id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19465396,22408054,3601879,571655369,571631973,3836,f,t,2016-12-05 22:41:23,2017-01-19 20:30:49
19501080,29937610,3601879,572377475,571631973,3838,f,t,2016-12-06 19:13:03,2016-12-21 19:23:02
19531379,29937610,3601879,572835671,571631973,3841,f,t,2016-12-07 22:57:13,2016-12-20 21:56:01
19566866,29937610,3601879,573241771,571631973,3845,f,t,2016-12-08 21:26:51,2017-01-18 19:59:17
19585311,3601879,3601879,573400099,571631973,3846,t,t,2016-12-08 21:37:12,2016-12-14 18:21:37
19608858,52526052,3601879,573642452,571631973,3847,f,f,2016-12-09 12:44:42,2016-12-21 20:23:10
19623379,22408054,3601879,573895262,571631973,3853,f,t,2016-12-12 17:35:34,2017-01-18 05:35:44
19625984,29937610,3601879,573962743,571631973,3854,f,t,2016-12-12 19:53:23,2016-12-20 23:20:33
19702763,3601879,3601879,575261604,574971375,3856,t,t,2016-12-13 23:47:41,2016-12-19 16:51:44
19702208,29937610,3601879,575000760,574971393,3860,f,t,2016-12-14 19:24:37,2017-01-18 06:50:24
19797702,51834339,3601879,579275473,574971375,3866,f,t,2016-12-15 20:26:07,2017-01-18 06:48:56
19677540,51834339,3601879,574971381,574971375,3867,f,f,2016-12-15 20:50:30,2016-12-15 20:51:58
19797722,51834339,3601879,579277249,574971375,3868,f,t,2016-12-15 21:04:25,2017-01-18 05:41:45
19724848,29937610,3601879,575492528,574971375,3872,f,t,2016-12-16 19:52:20,2017-01-18 05:31:36
19766986,32579044,3601879,576707943,574971375,3873,f,t,2016-12-18 07:36:39,2016-12-22 20:20:45
19840054,9683582,3601879,580219350,580143163,3883,f,t,2016-12-20 23:12:23,2016-12-20 23:21:20
19840373,9683582,3601879,580221720,580053977,3884,f,t,2016-12-20 23:26:14,2016-12-20 23:32:26
19857549,53162327,3601879,580354539,580053971,3885,f,f,2016-12-21 15:15:06,2016-12-21 15:20:36
19889590,3601879,3601879,580682541,580221781,3886,t,t,2016-12-22 16:48:29,2016-12-22 20:19:37
19902499,29043092,3601879,581352556,580541450,3888,f,t,2016-12-23 00:49:24,2016-12-23 16:29:24
19906753,22408054,3601879,581398627,580541450,3889,f,t,2016-12-23 03:58:30,2016-12-23 16:30:51
19914018,22408054,3601879,581496044,581496032,3891,f,t,2016-12-23 18:43:58,2016-12-23 19:03:59
19917781,53337402,3601879,581598006,581597580,3892,f,t,2016-12-23 22:08:58,2017-01-03 20:32:08
20097275,9683582,3601879,590313023,581597580,3896,f,t,2016-12-28 21:36:02,2017-01-03 20:05:59
20000364,9683582,3601879,586618934,581597580,3897,f,t,2016-12-29 20:33:14,2017-01-03 20:05:43
20002117,9683582,3601879,586630975,581597580,3898,f,t,2016-12-29 22:10:33,2017-01-03 20:05:15
20002192,9683582,3601879,586631687,581597580,3899,f,t,2016-12-29 22:14:33,2017-01-03 19:28:12
20097765,29937610,3601879,590319908,590312997,3906,f,t,2017-01-03 20:25:18,2017-01-18 05:38:33
20099086,29937610,3601879,590349989,590326354,3907,f,t,2017-01-03 21:20:07,2017-01-18 05:53:13
20101279,9683582,3601879,590392134,590326354,3908,f,t,2017-01-03 22:39:48,2017-01-04 15:58:56
20109517,9683582,3601879,590593946,590326354,3910,f,t,2017-01-04 07:14:29,2017-01-24 16:26:41
20115484,13511460,3601879,590730299,590326354,3912,f,t,2017-01-04 12:09:24,2017-01-05 16:36:51
20121023,9683582,3601879,590851583,590326354,3913,f,t,2017-01-04 15:39:40,2017-01-04 15:59:23
20131569,22408054,3601879,591060201,590863924,3915,f,t,2017-01-04 21:38:18,2017-01-18 05:26:11
20132891,9683582,3601879,591089352,590863924,3916,f,t,2017-01-04 22:25:10,2017-01-18 05:40:26
20162745,29937610,3601879,591730957,591603923,3919,f,t,2017-01-05 20:26:44,2017-01-11 19:56:09
20180720,36718784,3601879,592142163,591603923,3921,f,t,2017-01-06 11:43:18,2017-01-11 20:03:07
20187026,29937610,3601879,592280413,591603923,3922,f,t,2017-01-06 16:01:36,2017-01-06 17:04:14
20200409,21119358,3601879,592502177,592317494,3923,f,f,2017-01-06 23:15:03,2017-01-09 17:13:59
20297209,54499161,3601879,594749178,592317494,3929,f,t,2017-01-10 17:27:37,2017-01-11 20:00:13
20321145,54559441,3601879,595257497,592317494,3931,f,t,2017-01-11 10:59:44,2017-01-11 16:26:56
20338800,9683582,3601879,595615558,595583499,3933,f,t,2017-01-11 20:57:40,2017-01-11 21:26:37
20339089,9683582,3601879,595621726,595583499,3934,f,t,2017-01-11 21:07:37,2017-01-11 21:26:25
20342412,29937610,3601879,595672365,595633127,3935,f,f,2017-01-11 22:38:13,2017-01-19 16:46:57
20403923,54754714,3601879,596971315,596310729,3942,f,t,2017-01-13 18:42:56,2017-01-31 20:29:09
20405090,54759311,3601879,596994552,596310729,3944,f,t,2017-01-13 19:24:45,2017-01-13 19:30:16
20550579,3601879,3601879,600378523,600334485,3953,t,t,2017-01-18 21:08:44,2017-01-19 16:17:49
20576909,55225185,3601879,600847423,600334485,3955,f,t,2017-01-19 15:16:08,2017-01-24 20:03:08
20580127,3601879,3601879,600869816,600869809,3956,t,t,2017-01-19 16:43:55,2017-01-19 21:01:58
20580204,3601879,3601879,600870319,600869809,3957,t,t,2017-01-19 16:46:07,2017-01-19 20:54:50
20587690,3601879,3601879,600927561,600869859,3958,t,f,2017-01-19 20:34:51,2017-01-26 21:31:27
20588976,3601879,3601879,600936906,600936905,3959,t,t,2017-01-19 21:14:41,2017-01-27 01:53:54
20589059,3601879,3601879,600937589,600936905,3960,t,t,2017-01-19 21:16:50,2017-01-27 03:04:36
20589379,22408054,3601879,600940291,600936905,3961,f,t,2017-01-19 22:00:01,2017-01-25 22:27:03
20607961,53006925,3601879,,600904127,3962,f,f,2017-01-20 10:12:34,2017-01-21 02:19:34
20621962,13511460,3601879,601205490,600904127,3963,f,t,2017-01-20 19:34:20,2017-01-24 19:58:32
20630704,53006925,3601879,601279468,600904127,3964,f,t,2017-01-21 02:22:10,2017-01-24 20:00:22
20672929,3601879,3601879,603594912,600904127,3969,t,t,2017-01-23 05:37:19,2017-01-27 20:09:30
20689983,29937610,3601879,604010818,600904127,3971,f,t,2017-01-23 17:42:11,2017-01-23 21:21:55
20695537,55524736,3601879,604133274,600904127,3972,f,t,2017-01-23 20:47:53,2017-01-26 21:16:54
20696187,3601879,3601879,604147911,600904127,3973,t,t,2017-01-23 21:10:56,2017-01-23 21:20:46
20701118,13511460,3601879,604244989,604160675,3974,f,t,2017-01-24 00:06:01,2017-01-25 18:54:24
20715472,22408054,3601879,604427469,604160675,3975,f,t,2017-01-24 15:20:09,2017-02-07 20:58:27
20715863,22408054,3601879,604430708,604160675,3976,f,t,2017-01-24 15:31:12,2017-01-27 19:56:45
20747159,13511460,3601879,605193103,604886039,3979,f,t,2017-01-25 14:50:44,2017-02-03 21:32:43
20765816,3601879,3601879,605335470,605335460,3981,t,t,2017-01-25 23:21:33,2017-01-27 20:08:23
20781584,3601879,3601879,606231061,605335460,3983,t,t,2017-01-26 16:32:05,2017-01-27 22:40:05
20789378,55730818,3601879,606340729,605335460,3984,f,t,2017-01-26 17:14:12,2017-02-03 21:31:25
20783627,3601879,3601879,606259448,605335460,3985,t,t,2017-01-26 18:33:55,2017-01-26 22:13:28
20801316,3601879,3601879,606469712,606469702,3987,t,t,2017-01-26 23:15:48,2017-01-31 20:11:28
20826135,3601879,3601879,607231716,607166178,3988,t,t,2017-01-27 19:13:03,2017-01-27 19:35:02
20818128,,3601879,,607166175,3989,f,t,2017-01-27 20:13:36,2017-01-27 20:29:41
20830927,3601879,3601879,607264368,607180000,3990,t,t,2017-01-27 21:32:52,2017-01-30 16:41:48
20832751,3601879,3601879,607277499,607179999,3991,t,t,2017-01-27 22:40:26,2017-01-30 16:43:16
20833179,55812581,3601879,607281143,607179999,3993,f,t,2017-01-27 23:00:17,2017-03-02 20:24:19
20898989,55983332,3601879,609131165,609018840,3996,f,f,2017-01-30 21:10:47,2017-01-31 15:53:08
20932327,9683582,3601879,609904335,609018840,4001,f,t,2017-01-31 20:05:10,2017-01-31 20:10:33
20932759,9683582,3601879,609907348,609907330,4002,f,t,2017-01-31 20:18:54,2017-01-31 20:22:05
20936117,3601879,3601879,609930955,609834498,4003,t,t,2017-01-31 22:07:33,2017-01-31 22:15:58
20937091,3601879,3601879,609937144,609834496,4004,t,t,2017-01-31 22:39:53,2017-02-02 19:42:36
20923189,3601879,3601879,609834500,609834496,4005,t,t,2017-01-31 23:05:40,2017-02-03 21:31:05
20938908,3601879,3601879,609953583,609834496,4006,t,t,2017-01-31 23:58:49,2017-02-01 19:53:45
20944856,17084575,3601879,610520998,609834496,4007,f,f,2017-02-01 00:30:38,2017-02-01 00:55:21
20945292,17084575,3601879,610526445,596998045,4008,f,t,2017-02-01 00:53:23,2017-02-07 20:59:17
20945388,17084575,3601879,610520998,596998045,4009,f,t,2017-02-01 00:57:14,2017-02-07 20:59:38
20953593,3601879,3601879,610600743,610600742,4010,t,t,2017-02-01 18:49:34,2017-02-02 19:34:35
20964660,3601879,3601879,610681865,609834496,4011,t,f,2017-02-01 19:37:05,2018-07-03 18:24:38
20968649,3601879,3601879,610715275,610600742,4014,t,t,2017-02-01 21:10:08,2017-02-02 16:26:47
20969395,3601879,3601879,610719942,610600742,4015,t,t,2017-02-01 21:35:02,2017-02-02 16:07:36
20956523,3601879,3601879,610620222,610600742,4016,t,t,2017-02-01 21:50:38,2017-02-01 22:21:46
20957725,3601879,3601879,610628360,610628359,4018,t,t,2017-02-01 23:09:27,2017-02-03 21:30:51
20973300,17084575,3601879,610746285,610628359,4019,f,t,2017-02-01 23:57:28,2017-02-02 19:45:41
20980498,54754714,3601879,611043017,610628359,4020,f,t,2017-02-02 01:29:18,2017-02-02 16:19:03
20986013,3601879,3601879,611083266,611083262,4023,t,t,2017-02-02 16:55:58,2017-02-02 20:17:18
21000459,3601879,3601879,611186494,611083262,4025,t,t,2017-02-02 19:13:00,2017-02-08 22:29:06
21002802,3601879,3601879,611204845,611107623,4026,t,t,2017-02-02 20:00:58,2017-02-03 21:35:33
20989371,3601879,3601879,611107625,611107623,4027,t,t,2017-02-02 20:14:38,2017-02-08 22:29:34
21004882,13511460,3601879,611219229,611116974,4028,f,t,2017-02-02 21:12:33,2017-03-02 20:23:43
20990422,22408054,3601879,611116975,611116974,4029,f,t,2017-02-02 21:19:19,2017-02-03 18:26:07
21023832,3601879,3601879,611686215,611116974,4030,t,f,2017-02-03 17:11:39,
21032106,22408054,3601879,611741476,611116974,4031,f,t,2017-02-03 17:12:13,2017-02-03 21:43:58
21165536,17084575,3601879,613163854,612105242,4034,f,t,2017-02-06 08:03:44,2017-02-08 06:24:32
21068651,3601879,3601879,612459148,612105242,4035,t,t,2017-02-06 09:49:46,2017-02-06 19:41:59
21139058,3601879,3601879,612965934,612965931,4040,t,t,2017-02-07 21:00:47,2017-02-07 21:33:13
21146621,17084575,3601879,613011820,612415668,4041,f,t,2017-02-08 01:26:54,2017-02-08 06:16:08
21214666,13511460,3601879,613542159,612991867,4046,f,t,2017-02-09 15:04:20,2017-02-15 20:22:12
21229124,3601879,3601879,613666184,612991867,4050,t,t,2017-02-09 22:39:37,2017-02-21 20:58:06
21259304,54754714,3601879,614358748,612991867,4056,f,t,2017-02-10 18:52:10,2017-02-15 20:23:49
21262812,54754714,3601879,614414715,612991867,4058,f,t,2017-02-10 20:30:10,2017-02-17 17:34:53
21268271,3601879,3601879,614521603,612991867,4060,t,t,2017-02-10 23:43:21,2017-02-21 21:17:02
21274744,56756978,3601879,614835623,612991867,4061,f,t,2017-02-11 06:24:04,2017-02-15 20:44:01
21279417,44246949,3601879,615121787,612991867,4062,f,t,2017-02-11 13:18:33,2017-02-15 20:26:26
21279561,44246949,3601879,615122856,612991867,4063,f,t,2017-02-11 13:29:18,2017-02-15 20:27:22
21299746,30978118,3601879,616315017,612991867,4067,f,t,2017-02-12 12:03:20,2017-02-12 16:39:33
21321299,56999152,3601879,617171773,617118445,4069,f,f,2017-02-13 09:38:44,2017-02-13 15:55:42
21325278,13511460,3601879,617243860,617118445,4070,f,t,2017-02-13 12:24:24,2017-02-15 20:30:05
21340106,57040999,3601879,617498857,617118445,4074,f,t,2017-02-13 20:24:13,2017-02-15 20:22:52
21343292,3601879,3601879,617541942,617118445,4075,t,t,2017-02-13 22:07:59,2017-02-21 21:07:24
21345570,56756978,3601879,617562213,617562208,4076,f,t,2017-02-13 23:30:29,2017-02-15 20:44:19
21362126,57101221,3601879,617906252,617118445,4080,f,t,2017-02-14 10:45:34,2017-02-14 15:42:00
21377634,3601879,3601879,618164982,617562208,4082,t,t,2017-02-14 19:17:42,2017-02-21 17:03:38
21377550,3601879,3601879,618164296,618164295,4083,t,t,2017-02-14 19:19:03,2017-02-21 17:03:19
21378391,3601879,3601879,618174058,618164295,4084,t,f,2017-02-14 19:32:21,2017-02-22 18:17:38
21385014,56704324,3601879,618268337,617562208,4086,f,f,2017-02-14 23:10:00,2017-03-02 16:55:45
21409277,13530028,3601879,618799662,618164295,4088,f,t,2017-02-15 16:46:16,2017-02-16 21:55:55
21409396,22408054,3601879,618800296,617562208,4089,f,f,2017-02-15 16:48:46,2017-02-15 21:31:34
21408819,13530028,3601879,618796353,617562208,4090,f,t,2017-02-15 16:48:48,2017-02-16 21:55:39
21409439,22408054,3601879,618800530,618164295,4091,f,f,2017-02-15 16:50:06,2017-02-15 21:31:55
21422748,55812581,3601879,618992707,618963465,4094,f,f,2017-02-15 23:46:46,2017-02-16 00:17:51
21452511,9683582,3601879,619463846,618814068,4096,f,t,2017-02-16 19:04:47,2017-02-16 19:04:59
21460145,13511460,3601879,619567118,619567117,4097,f,t,2017-02-16 23:05:45,2017-02-21 20:50:54
21461086,13511460,3601879,619578644,619567117,4098,f,t,2017-02-16 23:41:33,2017-02-21 20:48:47
21463947,54754714,3601879,619628391,619567117,4099,f,t,2017-02-17 01:47:47,2017-02-21 20:53:57
21488677,3601879,3601879,620095425,620095424,4100,t,t,2017-02-17 18:41:14,2017-02-21 20:49:44
21613835,3601879,3601879,628351264,628351257,4115,t,t,2017-02-21 21:46:06,2017-02-27 18:52:03
21614519,3601879,3601879,628356531,628351257,4116,t,t,2017-02-21 22:06:54,2017-02-22 19:00:17
21614533,3601879,3601879,628356843,628356839,4117,t,t,2017-02-21 22:07:10,2017-02-22 19:00:19
21616730,44246949,3601879,628448278,628351257,4118,f,t,2017-02-21 23:21:33,2017-02-22 19:25:55
21647921,3601879,3601879,629356564,628351257,4125,t,t,2017-02-22 18:38:09,2017-02-22 19:25:24
21694101,3601879,3601879,630706578,629886486,4131,t,t,2017-02-23 21:08:53,2017-02-27 18:51:20
21696313,3601879,3601879,630781714,629886486,4132,t,t,2017-02-23 22:11:26,2017-02-27 17:09:51
21731836,3601879,3601879,631604125,629690106,4134,t,t,2017-02-24 20:12:35,2017-03-02 16:15:08
21737144,3601879,3601879,631707886,629690106,4135,t,t,2017-02-24 23:13:01,2017-02-28 20:02:19
21784183,17084575,3601879,632998178,629690106,4137,f,t,2017-02-27 02:39:04,2017-02-27 18:53:34
21842937,3601879,3601879,634233897,633547206,4139,t,t,2017-02-28 16:21:25,2017-03-02 19:51:20
21844502,3601879,3601879,634297036,633547206,4140,t,t,2017-02-28 17:02:12,2017-03-02 16:17:44
21852582,3601879,3601879,634459317,634415831,4141,t,t,2017-02-28 21:16:01,2017-03-02 20:23:01
21891898,17084575,3601879,635238576,634415831,4143,f,t,2017-03-01 20:18:09,2017-03-02 16:15:51
21896723,3601879,3601879,635320117,634415831,4145,t,t,2017-03-01 22:27:43,2017-03-02 16:16:14
21896727,3601879,3601879,635320180,633558644,4146,t,t,2017-03-01 22:27:55,2017-03-02 16:16:33
21897558,3601879,3601879,635332606,634415831,4147,t,t,2017-03-01 22:48:48,2017-03-02 20:04:36
21898051,3601879,3601879,635341783,633558644,4148,t,t,2017-03-01 23:04:45,2017-03-02 17:10:48
21898602,3601879,3601879,635352490,634415831,4149,t,t,2017-03-01 23:23:33,2017-03-02 19:55:37
21898619,3601879,3601879,635352772,633558644,4150,t,t,2017-03-01 23:24:00,2017-03-02 19:55:33
21926554,3601879,3601879,635948766,635913564,4152,t,t,2017-03-02 16:51:23,2017-03-02 19:35:47
21929975,3601879,3601879,636047728,635975203,4153,t,t,2017-03-02 18:24:15,2017-03-02 19:48:14
21932643,3601879,3601879,636098238,635975203,4154,t,t,2017-03-02 19:43:20,2017-03-02 20:22:49
21934925,3601879,3601879,636129507,636124503,4155,t,t,2017-03-02 20:31:47,2017-03-02 22:53:49
21934997,3601879,3601879,636130925,636124503,4156,t,t,2017-03-02 20:34:04,2017-03-02 22:53:58
21935252,55812581,3601879,636135691,636124503,4157,f,t,2017-03-02 20:42:02,2017-03-07 16:28:02
21937084,3601879,3601879,636163800,636124503,4158,t,t,2017-03-02 21:27:05,2017-03-07 16:26:11
21940900,9683582,3601879,636230491,636215630,4160,f,t,2017-03-02 23:22:33,2017-03-23 20:39:19
21971481,45835902,3601879,636885931,636124849,4161,f,t,2017-03-03 19:16:12,2017-03-03 21:02:06
21998562,17084575,3601879,637520947,636215630,4163,f,t,2017-03-04 20:05:55,2017-03-06 17:17:51
21998633,17084575,3601879,637523126,636215630,4164,f,t,2017-03-04 20:09:51,2017-03-06 22:21:20
22062283,3601879,3601879,639137602,639105927,4166,t,f,2017-03-06 23:16:16,2017-03-07 15:44:20
22087023,3601879,3601879,639680359,639105927,4170,t,t,2017-03-07 15:41:18,2017-03-07 18:59:22
22093484,3601879,3601879,639801437,639715803,4171,t,t,2017-03-07 18:32:43,2017-03-07 18:52:53
22093641,3601879,3601879,639804422,639715803,4172,t,t,2017-03-07 18:37:48,2017-03-07 18:53:59
22094557,22408054,3601879,639820705,639818009,4173,f,t,2017-03-07 19:02:48,2017-03-07 19:13:20
22095854,3601879,3601879,639845126,639827253,4174,t,t,2017-03-07 19:41:36,2017-03-07 20:43:46
22097174,3601879,3601879,639869366,639827253,4175,t,t,2017-03-07 20:19:33,2017-03-07 20:44:10
22101403,3601879,3601879,639939959,639812507,4176,t,t,2017-03-07 22:09:35,2017-03-08 16:27:46
22101401,3601879,3601879,639939908,639884921,4177,t,t,2017-03-07 22:09:38,2017-03-08 16:28:01
22146580,17084575,3601879,640860295,640543170,4181,f,t,2017-03-09 00:58:40,2017-03-13 14:54:17
22224037,59365031,3601879,642442091,642427323,4185,f,t,2017-03-10 22:19:03,2017-03-13 15:54:30
22224057,3601879,3601879,642442581,642427323,4186,t,t,2017-03-10 22:19:59,2017-03-13 15:26:35
22224063,3601879,3601879,642442792,640548988,4187,t,t,2017-03-10 22:20:16,2017-03-13 15:27:02
22225125,3601879,3601879,642464187,642427323,4188,t,t,2017-03-10 23:03:35,2017-03-13 15:53:32
22225782,3601879,3601879,642475723,642427323,4190,t,t,2017-03-10 23:28:09,2017-03-13 15:53:06
22225823,3601879,3601879,642476417,640548988,4191,t,t,2017-03-10 23:29:47,2017-03-13 15:53:02
22307214,3601879,3601879,644379108,644166741,4200,t,t,2017-03-13 21:02:38,2017-03-21 21:13:08
22336225,3601879,3601879,645026433,644166741,4202,t,t,2017-03-14 16:04:33,2017-03-15 15:27:54
22336237,3601879,3601879,645026704,644165520,4203,t,t,2017-03-14 16:04:57,2017-03-15 15:28:01
22430078,3601879,3601879,646853975,645854305,4208,t,t,2017-03-16 18:36:23,2017-03-23 18:31:43
22430729,3601879,3601879,646865629,646011381,4209,t,t,2017-03-16 18:54:21,2017-03-23 18:32:02
22603534,3601879,3601879,650203050,645854305,4216,t,t,2017-03-21 17:46:52,2017-03-23 18:03:17
22603911,3601879,3601879,650206287,646011381,4217,t,t,2017-03-21 17:54:28,2017-03-23 18:30:52
22615041,45835902,3601879,650288565,646011381,4223,f,t,2017-03-22 17:25:47,2017-03-24 18:39:07
22713646,54754714,3601879,651029597,650405367,4227,f,t,2017-03-24 17:28:18,2017-03-24 19:14:43
22679277,3601879,3601879,650773872,650773870,4228,t,t,2017-03-24 20:34:24,2017-03-24 22:42:41
22721598,54754714,3601879,651087409,650773870,4230,f,t,2017-03-24 21:37:46,2017-03-24 22:26:29
22847890,9683582,3601879,657173087,651233232,4236,f,t,2017-03-28 21:58:21,2017-03-30 15:09:02
22855651,3601879,3601879,657350824,651233232,4237,t,t,2017-03-29 03:34:07,2017-03-30 17:46:54
22855731,9683582,3601879,657352787,651233232,4238,f,t,2017-03-29 03:38:15,2017-03-29 21:38:43
22891055,9683582,3601879,658045773,651233232,4242,f,t,2017-03-29 21:38:16,2017-03-30 17:46:43
22925626,3601879,3601879,658759421,658651011,4247,t,t,2017-03-30 17:30:47,2017-03-30 17:46:33
22984485,61210825,3601879,659890664,659454174,4252,f,t,2017-04-01 05:34:02,2017-04-07 17:41:31
23133854,22408054,3601879,663122714,661665763,4255,f,t,2017-04-05 16:10:36,2017-05-11 21:13:27
23140740,9683582,3601879,663224593,661665763,4257,f,t,2017-04-05 18:36:06,2017-04-07 17:38:41
23148469,3601879,3601879,663367286,661665763,4258,t,f,2017-04-05 22:17:43,2018-03-29 21:09:28
23183239,61681445,3601879,664062885,661665763,4261,f,t,2017-04-06 18:30:54,2017-04-12 22:16:42
23220062,59365031,3601879,664827738,661665763,4267,f,t,2017-04-07 15:45:25,2017-04-07 17:39:58
23362945,29043092,3601879,668210356,664905861,4274,f,t,2017-04-11 22:18:53,2017-04-12 22:15:55
23397996,3601879,3601879,668918073,664905861,4277,t,t,2017-04-12 19:07:34,2017-04-12 21:17:35
23407919,17084575,3601879,669089096,669034233,4279,f,t,2017-04-13 00:15:58,2017-05-11 21:16:13
23429157,45835902,3601879,669553090,659642490,4280,f,t,2017-04-13 15:04:02,2017-04-13 15:27:53
23429225,45835902,3601879,669554388,669034233,4281,f,t,2017-04-13 15:05:59,2017-04-13 15:28:04
23431916,3601879,3601879,669604962,669569968,4282,t,t,2017-04-13 16:19:10,2017-04-13 16:23:33
23474454,29043092,3601879,670434471,669788379,4286,f,t,2017-04-14 19:31:24,2017-05-09 18:32:42
23491800,62425185,3601879,670856599,669780357,4287,f,t,2017-04-15 15:05:30,2017-05-11 20:33:30
23615692,3601879,3601879,673755842,669780357,4293,t,t,2017-04-19 15:44:26,2017-04-20 03:56:08
23623523,38844790,3601879,673951201,669780357,4295,f,t,2017-04-19 19:25:11,2017-05-25 18:09:01
23651055,62852083,3601879,674560163,674234645,4298,f,t,2017-04-20 13:29:41,2017-05-12 20:35:41
