id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37444380,8704457,1953978,967750957,967229000,4071,f,t,2018-04-06 00:33:15,2018-04-06 08:34:31
37487417,8704457,1953978,968632266,968083210,4075,f,t,2018-04-06 20:52:29,2018-04-06 22:10:08
37491171,8704457,1953978,968706114,968688731,4076,f,t,2018-04-06 22:37:05,2018-04-06 23:35:28
37495213,75796775,1953978,968809973,968740649,4077,f,f,2018-04-07 01:47:26,2018-06-01 09:06:07
37525246,94186514,1953978,969685644,968740649,4078,f,t,2018-04-08 04:34:00,2018-04-08 18:33:05
37538557,94220640,1953978,970076382,966020893,4080,f,t,2018-04-08 15:59:43,2018-04-09 06:19:18
37556593,8704457,1953978,970529216,970179259,4082,f,t,2018-04-09 04:13:23,2018-04-09 10:23:59
37564889,94297076,1953978,970701457,970179259,4084,f,t,2018-04-09 08:28:38,2018-05-06 03:59:02
37586178,8704457,1953978,971214369,970810761,4085,f,t,2018-04-09 16:48:28,2018-04-09 17:37:51
37658210,6389300,1953978,972766514,971261197,4087,f,t,2018-04-10 21:11:10,2018-04-11 10:55:58
37675391,8704457,1953978,973141400,971852319,4090,f,t,2018-04-11 05:33:31,2018-04-26 16:25:11
37706678,75796775,1953978,973792965,973422552,4093,f,t,2018-04-11 17:09:54,2018-04-23 07:02:31
37718634,5210032,1953978,974046193,973422552,4094,f,f,2018-04-11 21:17:34,2018-04-24 15:36:25
37729336,81308366,1953978,974270831,973422552,4096,f,t,2018-04-12 02:05:44,2018-05-06 03:59:02
37832456,81308366,1953978,976352333,973422552,4098,f,t,2018-04-13 18:39:51,2018-04-23 07:15:12
37839642,81308366,1953978,976506461,973422552,4099,f,t,2018-04-13 21:54:22,2018-05-28 03:57:47
38103451,5210032,1953978,982530870,971852319,4106,f,t,2018-04-19 08:48:53,2018-04-20 15:11:30
38114606,88481426,1953978,982606784,971852319,4108,f,f,2018-04-19 12:45:45,2018-09-24 04:50:33
38200914,59670170,1953978,984642784,981093918,4110,f,f,2018-04-20 23:22:47,2018-04-23 06:49:46
38300830,3314959,1953978,987347166,986733449,4114,f,t,2018-04-23 17:49:16,2018-04-24 08:53:40
38329582,5210032,1953978,988142295,986733449,4115,f,t,2018-04-24 06:30:11,2018-04-24 12:53:09
38407799,5210032,1953978,989929972,989045419,4119,f,t,2018-04-25 14:07:07,2018-04-25 17:22:22
38407864,5210032,1953978,989931725,989045419,4120,f,t,2018-04-25 14:08:49,2018-04-25 17:23:17
38420108,5210032,1953978,990209357,990151653,4122,f,t,2018-04-25 18:20:04,2018-04-25 18:22:41
38427993,8704457,1953978,990368517,988498350,4123,f,t,2018-04-25 21:04:08,2018-04-26 06:00:22
38451592,8704457,1953978,990928770,990212085,4124,f,t,2018-04-26 09:03:53,2018-04-26 16:24:33
38527571,34619725,1953978,992615002,991383381,4126,f,f,2018-04-27 17:11:53,2018-04-28 03:34:21
38541736,8704457,1953978,992929327,990763738,4128,f,t,2018-04-28 00:01:24,2018-04-29 17:23:53
38545415,8704457,1953978,993044776,990763738,4129,f,t,2018-04-28 03:33:32,2018-04-30 10:30:56
38570656,8704457,1953978,993802169,990763738,4130,f,t,2018-04-29 00:38:28,2018-04-29 17:23:50
38589592,8704457,1953978,994410030,991383381,4131,f,t,2018-04-29 18:35:43,2018-04-30 20:51:35
38591826,96478801,1953978,994475282,923783768,4132,f,t,2018-04-29 20:09:59,2018-04-30 10:32:12
38592048,96478801,1953978,994481495,994359747,4133,f,t,2018-04-29 20:19:32,2018-04-29 20:45:52
38658960,8704457,1953978,995759412,995759403,4135,f,f,2018-05-01 02:53:39,
38666089,9633308,1953978,995895074,994975019,4136,f,f,2018-05-01 07:09:18,2018-05-03 10:02:18
38718753,8704457,1953978,996848399,995759403,4137,f,t,2018-05-02 05:11:25,2018-05-02 15:19:47
38776917,8704457,1953978,997986590,994975019,4139,f,t,2018-05-03 04:39:16,2018-05-30 17:45:02
38840659,8704457,1953978,999229982,997386612,4143,f,t,2018-05-04 08:36:38,2018-05-05 03:23:22
38879451,8704457,1953978,999935437,994975019,4144,f,t,2018-05-04 23:41:27,2018-05-05 01:54:38
38888662,8704457,1953978,1000168793,999993039,4145,f,t,2018-05-05 09:05:28,2018-05-06 03:59:00
38989658,8704457,1953978,1002428484,1000746627,4146,f,t,2018-05-07 20:37:07,2018-05-08 17:09:35
39044518,81308366,1953978,1003588422,1003411402,4150,f,t,2018-05-08 20:22:32,2018-05-08 21:50:38
39048658,8704457,1953978,1003666188,1003663569,4151,f,t,2018-05-08 21:53:45,2018-05-08 22:43:47
39200149,5210032,1953978,1006675118,1000030151,4152,f,f,2018-05-11 16:11:30,2018-05-11 16:11:39
39226233,31047288,1953978,1007159374,1000030151,4154,f,t,2018-05-12 05:26:51,2018-05-15 04:35:19
39356244,9248743,1953978,1009149706,1003702710,4158,f,t,2018-05-15 09:25:42,2018-05-15 10:13:04
39360843,97987479,1953978,1009149722,1009132116,4159,f,t,2018-05-15 11:10:02,2018-05-15 12:04:49
39362494,97989299,1953978,1009439614,1009149699,4160,f,t,2018-05-15 11:51:58,2018-05-23 11:12:09
39363580,97989293,1953978,1009446981,1009149699,4161,f,t,2018-05-15 12:18:49,2018-05-15 18:30:50
39364350,1677398,1953978,1009451737,1009149699,4162,f,t,2018-05-15 12:35:06,2018-05-23 11:13:24
39318475,97976484,1953978,1009149726,1009149699,4163,f,f,2018-05-15 12:42:45,
39364825,97979335,1953978,1009455053,1009149720,4164,f,t,2018-05-15 12:46:52,2018-05-23 20:18:10
39584631,91797601,1953978,1015088028,1009149720,4169,f,t,2018-05-19 10:14:01,2018-05-19 10:49:33
39665189,5210032,1953978,1017017488,1015103905,4171,f,t,2018-05-21 16:26:07,2018-05-21 18:36:21
39986807,8704457,1953978,1023444129,1019034117,4174,f,t,2018-05-28 02:40:47,2018-05-28 03:24:07
40007320,9248743,1953978,1023872313,1023488282,4175,f,t,2018-05-28 12:16:58,2018-05-29 09:27:09
40291084,99128257,1953978,1029316043,1024872811,4180,f,f,2018-06-02 14:01:00,2018-06-05 12:55:14
40647609,100062844,1953978,1036001357,1024872811,4187,f,t,2018-06-08 22:25:54,2018-06-13 08:50:43
40767198,94220640,1953978,1038637542,1033837887,4190,f,f,2018-06-12 00:15:17,2018-06-13 03:39:32
40821464,92151292,1953978,1039699970,1024872811,4194,f,t,2018-06-12 21:38:30,2018-06-13 15:25:19
40833151,8704457,1953978,1039933441,1033837887,4196,f,t,2018-06-13 03:35:53,2018-06-13 07:20:18
40842442,8704457,1953978,1040094435,1040094426,4198,f,t,2018-06-13 07:53:31,2018-06-14 05:09:33
40992757,8704457,1953978,1042807484,1040140753,4200,f,f,2018-06-13 14:56:09,2018-06-24 04:16:56
40902771,1953978,1953978,1040493609,1041121040,4201,t,f,2018-06-14 05:35:16,2018-06-14 09:10:03
40905624,8704457,1953978,1041187100,1041121040,4202,f,t,2018-06-14 06:52:53,2018-06-15 20:12:29
40912098,8704457,1953978,1041295284,1041121040,4203,f,f,2018-06-14 09:09:52,2018-06-14 09:11:52
40912434,8704457,1953978,1041302395,1040493609,4204,f,t,2018-06-14 09:17:45,2018-06-14 11:21:32
40917752,1953978,1953978,1041404077,1041121040,4205,t,t,2018-06-14 11:22:28,2018-06-15 19:33:03
41019334,101259138,1953978,1043357999,1041404077,4209,f,f,2018-06-16 15:04:43,2018-06-27 16:59:50
41061843,8704457,1953978,1044422757,1042859980,4211,f,t,2018-06-18 04:30:43,2018-06-19 02:35:09
41062035,8704457,1953978,1044425737,1042859980,4212,f,t,2018-06-18 04:37:38,2018-06-18 08:05:19
41068738,8704457,1953978,1044563741,1044552375,4213,f,t,2018-06-18 08:21:35,2018-06-18 14:16:43
41116745,8704457,1953978,1045509322,1045504908,4214,f,t,2018-06-19 02:42:06,2018-06-19 03:25:23
41142867,8704457,1953978,1046072819,1045539315,4215,f,t,2018-06-19 14:48:53,2018-06-19 14:49:13
41146898,101503899,1953978,1046152418,1046073193,4216,f,t,2018-06-19 15:59:08,2018-06-20 02:01:11
41147103,8704457,1953978,1046154500,1046073193,4217,f,t,2018-06-19 16:01:06,2018-06-26 01:08:54
41152452,101520933,1953978,1046235765,1046073193,4218,f,t,2018-06-19 17:28:12,2018-06-26 02:22:43
41156894,101520933,1953978,1046319636,1046073193,4220,f,t,2018-06-19 19:00:00,2018-06-20 02:03:20
41158317,101528346,1953978,1046334987,1046073193,4221,f,t,2018-06-19 19:28:11,2018-06-25 17:36:33
41301751,8704457,1953978,1049025243,1046632260,4225,f,f,2018-06-22 05:46:55,2018-06-26 02:23:10
41316545,101801670,1953978,1049326260,1046632260,4226,f,t,2018-06-22 12:57:18,2018-06-26 02:23:44
41435379,8704457,1953978,1051396185,1046632260,4227,f,t,2018-06-25 07:32:51,2018-06-27 19:27:44
41475826,8704457,1953978,1052190127,1051998838,4229,f,t,2018-06-25 21:04:11,2018-06-25 23:39:09
41528388,3314959,1953978,1053011045,1052406202,4230,f,t,2018-06-26 14:40:50,2018-06-26 23:35:58
41566703,93798362,1953978,1051559627,1053463950,4231,f,t,2018-06-27 06:17:37,2018-06-28 00:59:44
41579093,8704457,1953978,1053917180,1053463950,4232,f,t,2018-06-27 10:29:43,2018-06-27 16:58:12
41581989,8704457,1953978,1053978567,1053463950,4233,f,t,2018-06-27 11:45:20,2018-06-27 12:38:06
41619455,8704457,1953978,1054633334,1054627774,4235,f,t,2018-06-28 01:09:07,2018-06-28 02:08:44
41623588,8704457,1953978,1054719887,1054669517,4237,f,t,2018-06-28 03:27:55,2018-06-28 06:10:50
41766049,8704457,1953978,1057541661,1054815115,4239,f,t,2018-07-01 07:14:27,2018-07-01 08:02:21
41866207,102809981,1953978,1059604433,1057560534,4245,f,t,2018-07-03 09:08:05,2018-07-03 16:29:48
41903668,94186514,1953978,1060304755,1060011635,4246,f,t,2018-07-03 22:48:46,2018-07-04 04:29:40
42040240,8704457,1953978,1062850956,1060499831,4250,f,t,2018-07-06 12:20:14,2018-07-06 12:22:10
42107997,406593,1953978,1064319624,1062852478,4251,f,t,2018-07-08 13:20:34,2018-07-09 02:50:48
42108233,406593,1953978,1064325741,1062852478,4252,f,t,2018-07-08 13:35:09,2018-07-09 03:06:38
42108263,406593,1953978,1064327987,1062852478,4253,f,t,2018-07-08 13:36:56,2018-07-09 03:03:44
42129702,406593,1953978,1064799009,1064766474,4254,f,t,2018-07-09 04:09:24,2018-07-09 04:55:30
42133210,406593,1953978,1064857675,1064821181,4255,f,t,2018-07-09 05:57:18,2018-07-09 19:24:21
42133362,406593,1953978,1064863101,1064821181,4256,f,t,2018-07-09 06:04:57,2018-07-09 19:23:56
42191386,406593,1953978,1066013429,1065674396,4257,f,t,2018-07-10 06:23:01,2018-07-10 07:05:46
42191954,8704457,1953978,1066169206,1065674396,4258,f,t,2018-07-10 06:44:46,2018-07-10 14:03:29
42404570,8704457,1953978,1070238960,1066550395,4263,f,t,2018-07-13 21:58:07,2018-07-14 05:18:04
42413974,8704457,1953978,1070442232,1066550395,4264,f,t,2018-07-14 05:16:09,2018-07-14 07:13:06
42415645,8704457,1953978,1070494209,1070491752,4265,f,t,2018-07-14 07:18:51,2018-07-14 13:06:10
42461235,8704457,1953978,1071611008,1070640590,4269,f,t,2018-07-16 00:49:25,2018-07-16 02:33:57
42464008,8704457,1953978,1071663031,1070640590,4270,f,t,2018-07-16 02:33:35,2018-07-16 03:26:53
42739798,51018247,1953978,1076431897,1028224894,4277,f,t,2018-07-20 14:15:09,2018-09-20 01:11:53
42784758,2636901,1953978,1077292074,1071691896,4278,f,t,2018-07-21 16:14:42,2018-07-29 17:56:28
42948884,8704457,1953978,1080401394,1071691896,4282,f,f,2018-07-24 22:10:48,2018-07-31 14:42:06
43196730,8704457,1953978,1085080405,1071691896,4288,f,t,2018-07-30 03:32:01,2018-07-30 04:26:51
43259625,8704457,1953978,1086136419,1085109766,4290,f,t,2018-07-31 00:32:58,2018-07-31 14:41:55
43353804,8704457,1953978,1087942483,1028224894,4294,f,t,2018-08-01 13:42:34,2018-08-22 14:56:34
43503361,93798362,1953978,1090590619,1084776396,4297,f,f,2018-08-03 23:08:28,2018-12-22 02:31:32
43543338,101923714,1953978,1091469278,1084776396,4300,f,t,2018-08-05 07:28:28,2018-08-14 19:56:47
43559024,8704457,1953978,1091862983,1086822788,4301,f,t,2018-08-05 20:04:28,2018-08-06 12:13:21
43569188,8704457,1953978,1092123539,1086822788,4302,f,t,2018-08-06 03:22:44,2018-08-06 12:34:07
43620938,8704457,1953978,1093064999,1092559288,4304,f,t,2018-08-06 21:15:57,2018-08-06 22:52:30
43648590,106143347,1953978,1093585339,1084776396,4306,f,t,2018-08-07 09:28:49,2018-09-16 06:57:10
43704556,106245306,1953978,1094647409,1084776396,4308,f,t,2018-08-08 07:02:00,2018-08-15 14:51:04
43782966,102809981,1953978,1096035603,1084776396,4313,f,t,2018-08-09 12:48:10,2018-09-17 16:34:32
43881559,106539443,1953978,1097738575,1084776396,4318,f,f,2018-08-11 04:52:04,2019-05-03 18:41:03
44023065,30386088,1953978,1100784357,1084776396,4321,f,f,2018-08-14 10:12:06,
44163676,51018247,1953978,1103427274,1102171103,4323,f,t,2018-08-16 17:38:22,2018-08-16 20:05:18
44170190,8704457,1953978,1103551106,1093141158,4324,f,t,2018-08-16 20:03:13,2018-08-17 03:38:28
44170814,8704457,1953978,1103562991,1103552910,4325,f,t,2018-08-16 20:17:24,2018-08-17 03:38:49
44454804,106496840,1953978,1109226534,1103855378,4329,f,t,2018-08-22 16:07:41,2018-09-12 15:52:28
44561249,8704457,1953978,1111189341,1103855378,4331,f,t,2018-08-24 10:26:26,2018-08-24 15:43:15
44689049,30386088,1953978,1113872432,1103855103,4332,f,t,2018-08-27 10:22:41,2018-09-13 13:50:56
44801318,81308366,1953978,1115788734,1111474231,4334,f,t,2018-08-28 22:46:28,2018-09-16 06:40:13
44817283,81308366,1953978,1115784987,1103855103,4335,f,t,2018-08-29 04:27:50,2018-10-10 13:51:58
44903317,106496840,1953978,1117386040,1103855103,4336,f,f,2018-08-30 08:40:17,2018-10-15 13:09:05
45124684,108779450,1953978,1121699078,1111474231,4341,f,t,2018-09-03 21:10:24,2018-09-17 16:33:27
45172390,7545243,1953978,1122659580,1111474231,4343,f,t,2018-09-04 16:21:11,2018-09-11 03:34:24
45201855,8704457,1953978,1123166288,1111474231,4345,f,t,2018-09-05 03:27:56,2018-09-05 03:28:07
45238462,30386088,1953978,1123857643,1123166438,4346,f,t,2018-09-05 16:31:01,2018-09-13 13:56:10
45482248,109481857,1953978,1128693066,1123166438,4349,f,t,2018-09-10 14:20:42,2018-09-11 03:32:57
45706086,8704457,1953978,1132738001,1132437694,4351,f,t,2018-09-13 18:27:56,2018-09-13 20:11:22
45706087,30386088,1953978,1132739961,1132437694,4352,f,f,2018-09-13 18:28:01,2018-09-13 18:37:28
45712052,8704457,1953978,1132848407,1132442744,4353,f,t,2018-09-13 20:15:37,2018-09-14 02:20:31
45728897,8704457,1953978,1133178234,1132843579,4354,f,t,2018-09-14 04:03:10,2018-09-14 04:56:59
45730030,8704457,1953978,1133197779,1133106795,4355,f,t,2018-09-14 04:40:23,2018-09-16 06:58:46
45730567,8704457,1953978,1133207389,1133106795,4356,f,t,2018-09-14 04:56:35,2018-09-17 16:33:07
45730754,8704457,1953978,1133209706,1133106795,4357,f,t,2018-09-14 05:00:53,2018-09-14 08:58:03
45737460,8704457,1953978,1133335977,1133106795,4358,f,t,2018-09-14 07:42:33,2018-09-14 15:11:19
45741044,8704457,1953978,1133404856,1133399803,4359,f,t,2018-09-14 09:03:19,2018-09-14 15:11:38
45916758,8704457,1953978,1136975768,1136482772,4364,f,t,2018-09-18 02:31:17,2018-09-18 13:24:25
45954793,8704457,1953978,1137703739,1137531850,4365,f,t,2018-09-18 15:49:31,2018-09-18 23:00:24
46019838,109481857,1953978,1138799407,1138099082,4367,f,t,2018-09-19 14:00:54,2018-09-20 00:42:56
46047506,8704457,1953978,1139229407,1109154937,4368,f,t,2018-09-19 21:28:32,2018-09-20 01:11:52
46056468,8704457,1953978,1139380991,1139369686,4369,f,t,2018-09-20 01:00:01,2018-09-20 03:19:17
46162485,110728929,1953978,1141280310,1139478659,4376,f,f,2018-09-21 16:25:54,2018-09-26 20:22:10
46187352,8704457,1953978,1141753553,1139478659,4377,f,t,2018-09-22 05:14:51,2018-09-28 06:56:38
46288237,111001226,1953978,1143982940,1139478659,4378,f,t,2018-09-24 16:58:43,2018-09-25 13:38:58
46355017,8704457,1953978,1145218990,1145034666,4380,f,t,2018-09-25 16:04:44,2018-09-25 17:09:42
46409926,111001226,1953978,1146114582,1145294063,4384,f,t,2018-09-26 09:57:42,2018-10-01 19:00:45
46490900,111001226,1953978,1147520214,1145294063,4385,f,f,2018-09-27 12:26:55,2018-10-02 14:59:00
46549475,8704457,1953978,1148551972,1133207606,4388,f,t,2018-09-28 07:06:42,2018-09-28 08:58:51
46550313,8704457,1953978,1148566597,1148544824,4389,f,t,2018-09-28 07:26:27,2019-01-04 06:30:06
46556394,5210032,1953978,1148684092,1148544824,4390,f,t,2018-09-28 09:42:47,2018-09-28 14:40:23
46627118,8704457,1953978,1150137897,1148952247,4392,f,t,2018-09-29 20:03:10,2018-09-30 04:41:25
46641272,8704457,1953978,1150536619,1150428660,4393,f,t,2018-09-30 08:16:00,2018-09-30 17:54:55
46791386,8704457,1953978,1153013485,1152135800,4396,f,t,2018-10-02 12:21:30,2018-10-06 17:07:13
46802890,111001226,1953978,1153183510,1152135800,4397,f,t,2018-10-02 14:58:27,2018-10-11 16:49:25
46854590,111001226,1953978,1154059337,1152135800,4398,f,t,2018-10-03 07:55:14,2018-10-12 00:21:58
47006147,8704457,1953978,1156388288,1148643513,4400,f,t,2018-10-05 04:19:47,2018-10-05 05:18:21
47010787,8704457,1953978,1156466728,1156425943,4401,f,t,2018-10-05 06:26:27,2018-10-05 07:31:32
47012507,8704457,1953978,1156493753,1152135800,4402,f,t,2018-10-05 07:05:59,2018-10-05 14:23:32
47016065,8704457,1953978,1156544316,1152135800,4403,f,t,2018-10-05 08:11:53,2018-10-05 17:05:04
47051858,8704457,1953978,1157070813,1157045212,4404,f,t,2018-10-05 17:34:17,2018-10-05 17:56:03
47052337,8704457,1953978,1157076786,1156514477,4405,f,t,2018-10-05 17:42:16,2018-10-05 18:05:41
47066264,81308366,1953978,1157238739,1157089863,4406,f,t,2018-10-05 21:48:37,2018-10-09 03:39:41
47106710,8704457,1953978,1158080447,1157931794,4409,f,t,2018-10-06 20:51:44,2018-10-07 05:09:42
47144634,8704457,1953978,1159022434,1158345707,4410,f,t,2018-10-07 21:20:06,2018-10-12 05:00:17
47227265,81308366,1953978,1160446969,1158345707,4415,f,f,2018-10-08 23:39:28,2018-10-09 17:19:37
47237244,8704457,1953978,1160646594,1157098695,4416,f,t,2018-10-09 04:25:25,2018-10-09 16:27:14
47257268,111001226,1953978,1160966458,1160616095,4417,f,t,2018-10-09 10:51:18,2018-10-11 13:32:34
47389592,81308366,1953978,1163055625,1162409454,4418,f,t,2018-10-11 01:38:42,2018-10-11 03:01:59
47395023,81308366,1953978,1163125727,1163117088,4419,f,t,2018-10-11 03:13:46,2018-10-11 13:19:55
47423722,111001226,1953978,1163621570,1163117088,4420,f,t,2018-10-11 13:06:20,2018-10-12 00:22:55
47642476,8704457,1953978,1167332262,1164421487,4424,f,t,2018-10-15 07:34:19,2018-10-15 16:40:30
47683798,8704457,1953978,1168009581,1161329710,4425,f,t,2018-10-15 18:12:27,2018-10-15 20:34:23
47805343,111001226,1953978,1170115492,1167907239,4427,f,t,2018-10-17 09:30:36,2018-10-18 21:20:58
47985598,111001226,1953978,1172956599,1172116940,4430,f,f,2018-10-19 15:05:06,2019-04-21 02:06:15
48287082,111001226,1953978,1178115608,1172116940,4431,f,t,2018-10-24 15:24:40,2018-11-10 06:53:52
48663598,81308366,1953978,1184078840,1172116940,4436,f,t,2018-10-29 21:24:29,2018-10-30 07:05:40
49406517,8704457,1953978,1197003183,1184872694,4443,f,t,2018-11-09 08:14:25,2018-11-09 21:43:34
49501703,81308366,1953978,1198811527,1168156738,4447,f,t,2018-11-11 01:30:31,2018-11-13 20:59:06
49503219,81308366,1953978,1198846153,1198083670,4449,f,t,2018-11-11 02:39:57,2018-11-13 23:49:51
49996657,8704457,1953978,1207590151,1202362423,4454,f,t,2018-11-18 17:17:53,2018-11-29 15:47:32
50063196,1953978,1953978,1208701064,1202362423,4455,t,f,2018-11-19 17:23:21,2018-11-19 17:57:07
50065719,81308366,1953978,1208727947,1202362423,4456,f,t,2018-11-19 18:06:34,2018-11-20 15:35:48
50201321,14957733,1953978,1211320138,1210121979,4459,f,t,2018-11-21 13:52:13,2019-04-21 23:18:02
50266586,102809981,1953978,1212422080,1210121979,4462,f,t,2018-11-22 11:51:00,2018-11-24 07:46:09
50281477,5210032,1953978,1212657961,1202193229,4463,f,t,2018-11-22 15:50:39,2018-11-23 21:26:36
50578975,8704457,1953978,1217225020,1214206213,4465,f,t,2018-11-27 23:20:01,2018-11-28 01:50:21
50579347,8704457,1953978,1217234483,1213916610,4466,f,t,2018-11-27 23:26:26,2018-11-29 06:45:33
50581763,8704457,1953978,1217297352,1214206213,4467,f,t,2018-11-28 00:13:29,2018-11-28 20:18:16
50603909,59670170,1953978,1217928389,1217928385,4468,f,t,2018-11-28 07:58:09,2018-11-28 20:18:04
50648088,8704457,1953978,1218578654,1139389097,4470,f,t,2018-11-28 19:46:30,2018-11-29 06:35:05
50669330,9248743,1953978,1219049843,1213916610,4471,f,t,2018-11-29 01:33:48,2018-11-29 06:44:24
50790278,8704457,1953978,1221778228,1220420828,4473,f,t,2018-11-30 13:37:12,2018-11-30 18:52:10
50978928,81308366,1953978,1225397680,1220875626,4474,f,t,2018-12-03 20:59:06,2018-12-03 22:05:23
50979549,81308366,1953978,1225402642,1220875626,4475,f,t,2018-12-03 21:09:32,2018-12-03 23:28:06
51002219,81308366,1953978,1225955396,1225749023,4476,f,t,2018-12-04 04:27:31,2019-01-30 18:13:54
51342680,8704457,1953978,1231691542,1225749023,4483,f,t,2018-12-08 18:15:51,2018-12-09 08:02:45
51514980,81308366,1953978,1232940437,1232853184,4485,f,t,2018-12-11 20:47:21,2018-12-12 18:15:42
51731578,8704457,1953978,1235504765,1235504762,4486,f,t,2018-12-14 00:34:36,2018-12-14 02:07:57
51741607,8704457,1953978,1235723401,1235723398,4487,f,t,2018-12-14 05:15:02,2018-12-14 17:32:43
51793311,81308366,1953978,1236546579,1236546572,4488,f,t,2018-12-14 21:55:07,2018-12-15 06:40:13
52104293,81308366,1953978,1245203270,1240251998,4495,f,f,2018-12-19 22:10:40,2019-01-11 19:55:54
52223906,120844742,1953978,1247063408,1240251998,4497,f,t,2018-12-21 13:32:58,2019-01-04 15:48:02
52258802,5210032,1953978,1247597602,1240251998,4498,f,f,2018-12-22 02:22:56,2018-12-22 16:31:13
52269458,5210032,1953978,1247878882,1240251998,4499,f,t,2018-12-22 12:58:47,2018-12-22 19:30:00
52279106,5210032,1953978,1248017660,1240251998,4500,f,t,2018-12-22 17:05:20,2018-12-22 19:25:13
52473299,81308366,1953978,1252108573,1248094752,4501,f,t,2018-12-27 21:05:00,2018-12-27 22:24:58
52537689,8704457,1953978,1253230646,1222219387,4502,f,t,2018-12-29 04:16:01,2018-12-29 05:09:38
52704523,8704457,1953978,1256669197,1253250816,4504,f,t,2019-01-02 19:16:02,2019-01-02 20:41:31
53015774,81308366,1953978,1262143839,1258684386,4508,f,t,2019-01-08 04:30:55,2019-01-08 18:42:54
53069468,81308366,1953978,1262914096,1262914094,4509,f,t,2019-01-08 19:32:51,2019-01-08 21:29:16
53311239,81308366,1953978,1266579902,1263062405,4512,f,t,2019-01-11 19:46:50,2019-03-31 01:08:20
53611039,81308366,1953978,1271855712,1263062405,4515,f,t,2019-01-16 19:46:59,2019-01-17 06:25:32
53618105,9248743,1953978,1271953350,1256739096,4516,f,t,2019-01-16 21:27:22,2019-01-17 15:35:49
54236417,34619725,1953978,1281634052,1220414245,4518,f,t,2019-01-25 16:57:20,2019-01-29 15:21:27
54321936,5210032,1953978,1283447185,1272351579,4519,f,f,2019-01-27 16:49:49,2019-01-29 09:10:47
54441627,5210032,1953978,1285490739,1272351579,4521,f,t,2019-01-29 09:13:12,2019-01-29 18:17:40
54493725,8704457,1953978,1286319030,1286030459,4524,f,t,2019-01-29 23:17:21,2019-01-30 16:01:19
54556234,81308366,1953978,1287294751,1287264847,4526,f,t,2019-01-30 18:42:49,2019-01-30 20:12:01
54579365,81308366,1953978,1287670691,1287384828,4527,f,t,2019-01-31 01:27:06,2019-02-01 21:21:29
54589249,81308366,1953978,1287813989,1287384828,4529,f,t,2019-01-31 04:54:23,2019-02-01 01:25:50
54636998,81308366,1953978,1288562929,1287384828,4532,f,t,2019-01-31 18:51:12,2019-02-01 01:23:46
54637486,81308366,1953978,1288569659,1287384828,4533,f,t,2019-01-31 18:57:25,2019-02-06 20:44:38
54661789,81308366,1953978,1288944892,1287384828,4534,f,t,2019-02-01 01:05:10,2019-02-01 02:19:22
54665278,81308366,1953978,1288997491,1288995320,4535,f,t,2019-02-01 02:22:42,2019-02-04 15:18:12
54747851,81308366,1953978,1290126885,1289923597,4537,f,t,2019-02-02 02:05:09,2019-02-04 15:25:13
54779104,81308366,1953978,1290718670,1289923597,4538,f,t,2019-02-02 20:27:41,2019-02-04 15:27:15
54786273,81308366,1953978,1290859392,1289923597,4539,f,t,2019-02-03 00:29:53,2019-03-22 17:34:51
55560952,30386088,1953978,1296914937,1293803656,4542,f,t,2019-02-12 22:31:06,2019-02-14 00:12:09
55645774,81308366,1953978,1297413099,1293803656,4544,f,t,2019-02-13 20:09:52,2019-02-15 18:58:43
56352571,94186514,1953978,1307081246,1307081238,4549,f,t,2019-02-22 00:29:30,2019-02-22 02:11:52
56407656,8704457,1953978,1308357273,1308357268,4550,f,t,2019-02-22 15:54:53,2019-02-22 15:55:06
56460080,8704457,1953978,1310208487,1309849573,4551,f,t,2019-02-23 09:38:29,2019-02-23 11:27:21
57606805,8704457,1953978,1324815421,1315605726,4556,f,t,2019-03-08 20:51:14,2019-03-09 01:41:43
58093945,8704457,1953978,1332585981,1332585974,4561,f,t,2019-03-18 01:29:34,2019-03-20 15:06:05
58310477,81308366,1953978,1335724935,1335724902,4564,f,t,2019-03-20 18:23:13,2019-03-21 05:03:54
58402990,8704457,1953978,1337080602,1336328787,4566,f,f,2019-03-22 05:51:33,2019-03-22 20:04:57
58400131,81308366,1953978,1337043639,1337043636,4568,f,f,2019-03-22 19:34:04,2019-03-22 19:39:56
58400737,81308366,1953978,1337050693,1337043636,4569,f,t,2019-03-22 19:40:26,2019-03-22 20:51:41
58412216,8704457,1953978,1337203033,1337139653,4570,f,t,2019-03-22 21:52:12,2019-03-23 00:52:53
58432332,8704457,1953978,1337562061,1337343971,4571,f,t,2019-03-23 07:02:16,2019-03-23 14:51:39
58449332,81308366,1953978,1337958016,1337883909,4573,f,t,2019-03-23 16:17:01,2019-03-24 05:34:06
58474367,8704457,1953978,1338503885,1338496595,4576,f,t,2019-03-24 05:48:34,2019-03-25 21:22:01
58500819,8704457,1953978,1339041666,1338496595,4577,f,f,2019-03-24 17:41:13,
58504363,8704457,1953978,1339111650,1338496595,4579,f,t,2019-03-24 19:01:47,2019-03-25 02:49:52
58606011,8704457,1953978,1340765506,1339492812,4580,f,t,2019-03-25 06:05:48,2019-03-28 04:08:24
58756133,81308366,1953978,1342907006,1339642656,4585,f,t,2019-03-28 01:51:09,2019-03-29 12:16:06
