id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12178748,6400373,5380894,386815610,383618282,1767,f,t,2016-02-09 14:53:12,2016-02-09 14:53:23
12179544,22051838,5380894,386831069,386814499,1768,f,f,2016-02-09 15:25:06,2016-02-11 14:24:23
12184950,6400373,5380894,386946279,386841315,1769,f,f,2016-02-09 19:01:07,2016-02-09 19:01:27
12185585,6400373,5380894,386957845,386843945,1770,f,t,2016-02-09 19:29:17,2016-02-09 19:29:31
12188609,6400373,5380894,387027231,386946279,1771,f,t,2016-02-09 21:33:49,2016-02-09 21:35:07
12188712,6400373,5380894,387028466,386957845,1772,f,t,2016-02-09 21:38:59,2016-02-09 21:39:12
12204889,6400373,5380894,387408784,387027231,1773,f,f,2016-02-10 14:42:37,2016-02-10 14:42:53
12205089,6400373,5380894,387411955,387028466,1774,f,f,2016-02-10 14:49:25,2016-02-10 14:49:37
12207188,6400373,5380894,387452702,387408784,1775,f,f,2016-02-10 16:07:16,2016-02-10 16:07:32
12207374,6400373,5380894,387456143,387411955,1776,f,t,2016-02-10 16:13:18,2016-02-10 16:13:27
12229587,6400373,5380894,387918764,387452702,1777,f,f,2016-02-11 11:51:53,2016-02-11 11:52:11
12229605,6400373,5380894,387919308,387456143,1778,f,f,2016-02-11 11:53:37,2016-02-11 11:53:51
12242126,6400373,5380894,388178509,387918764,1779,f,f,2016-02-11 20:33:38,2016-02-11 20:33:59
12242233,6400373,5380894,388180649,387919308,1780,f,t,2016-02-11 20:37:43,2016-02-11 20:37:54
12267538,6400373,5380894,388709347,388178509,1781,f,f,2016-02-12 18:51:30,2016-02-15 18:53:10
12348861,6400373,5380894,390598629,388178509,1782,f,t,2016-02-16 16:37:56,2016-02-16 16:38:11
12348905,6400373,5380894,390598847,388180649,1783,f,t,2016-02-16 16:39:25,2016-02-16 16:39:32
12386572,6400373,5380894,391434132,390598629,1784,f,f,2016-02-17 22:01:25,2016-02-18 19:11:16
12411513,6400373,5380894,391972875,390598847,1785,f,t,2016-02-18 19:13:03,2016-02-18 19:13:13
12416683,5451869,5380894,392065590,391434132,1786,f,f,2016-02-18 22:41:01,2016-02-19 02:40:02
12418190,5380894,5380894,316277281,391434132,1787,t,f,2016-02-18 23:47:04,2016-02-19 02:45:49
12508920,5451869,5380894,394185084,392065590,1788,f,f,2016-02-22 21:49:21,2016-03-30 11:03:57
12561201,32646524,5380894,395401420,392065590,1789,f,f,2016-02-24 17:44:55,2016-02-24 17:53:05
12642609,32646524,5380894,397574614,392065590,1790,f,f,2016-02-28 00:55:57,2016-02-29 00:28:23
12668231,6400373,5380894,398267521,392065590,1791,f,f,2016-02-29 12:45:06,2016-02-29 12:45:31
12668317,6400373,5380894,398271200,395180234,1792,f,f,2016-02-29 12:50:29,2016-02-29 12:50:42
12705831,6400373,5380894,399115006,398267521,1793,f,f,2016-03-01 18:07:07,2016-03-01 18:07:29
12705975,6400373,5380894,399117782,398271200,1794,f,f,2016-03-01 18:11:49,2016-03-01 18:12:05
12761901,6400373,5380894,400327262,399115006,1795,f,f,2016-03-03 15:13:30,2016-03-03 15:13:43
12761963,6400373,5380894,400328206,399117782,1796,f,t,2016-03-03 15:14:57,2016-03-03 15:15:07
12762228,6400373,5380894,400333709,400327262,1797,f,f,2016-03-03 15:24:34,2016-03-03 15:24:51
12762315,6400373,5380894,400334580,400328206,1798,f,t,2016-03-03 15:27:49,2016-03-03 15:28:06
12763558,6400373,5380894,400360563,400333709,1799,f,t,2016-03-03 16:10:17,2016-03-03 16:10:37
12763743,6400373,5380894,400363695,400334580,1800,f,t,2016-03-03 16:16:21,2016-03-03 16:16:30
12764812,6400373,5380894,400384882,400360563,1801,f,t,2016-03-03 16:53:25,2016-03-03 16:53:37
12765096,6400373,5380894,400391075,400363695,1802,f,f,2016-03-03 17:03:17,2016-03-03 17:03:35
12765765,6400373,5380894,400398499,400384882,1803,f,t,2016-03-03 17:27:56,2016-03-03 17:28:08
12765852,6400373,5380894,400399544,400391075,1804,f,f,2016-03-03 17:31:11,2016-03-03 17:31:22
12795938,6400373,5380894,401063010,400398499,1805,f,f,2016-03-04 18:03:20,2016-03-04 18:03:33
12796040,6400373,5380894,401065432,400399544,1806,f,t,2016-03-04 18:08:03,2016-03-04 18:08:15
12796520,6400373,5380894,401075764,401063010,1807,f,t,2016-03-04 18:30:12,2016-03-04 18:30:24
12796719,6400373,5380894,401079442,401065432,1808,f,f,2016-03-04 18:37:45,2016-03-04 18:37:59
12797184,6400373,5380894,401088152,401075764,1809,f,f,2016-03-04 18:56:43,2016-03-04 18:56:55
12797328,6400373,5380894,401090434,401079442,1810,f,f,2016-03-04 19:01:54,2016-03-04 19:02:05
12798084,6400373,5380894,401105858,401088152,1811,f,f,2016-03-04 19:34:25,2016-03-04 19:34:40
12798235,6400373,5380894,401108658,401090434,1812,f,f,2016-03-04 19:40:02,2016-03-04 19:40:16
12866253,6400373,5380894,402726187,401105858,1813,f,f,2016-03-07 22:08:56,2016-03-07 22:09:18
12866366,6400373,5380894,402728574,401108658,1814,f,f,2016-03-07 22:13:52,2016-03-07 22:14:09
12890628,33251667,5380894,403260637,369303493,1815,f,f,2016-03-08 18:50:04,2016-03-08 18:50:17
12890641,33251667,5380894,403254603,402726187,1816,f,f,2016-03-08 18:50:43,2016-03-08 18:50:58
12890659,33251667,5380894,403260047,402726187,1817,f,f,2016-03-08 18:51:16,2016-03-08 18:51:20
13126424,6400373,5380894,408603143,402726187,1818,f,t,2016-03-17 16:30:39,2016-03-17 16:31:00
13126489,6400373,5380894,408604486,402728574,1819,f,t,2016-03-17 16:32:49,2016-03-17 16:33:03
13146165,22051838,5380894,409114023,408603143,1820,f,f,2016-03-18 10:10:55,2016-03-18 12:21:46
13148507,6400373,5380894,409169407,408604486,1821,f,t,2016-03-18 12:23:47,2016-03-18 12:23:57
13155706,30817131,5380894,409323185,409169407,1822,f,f,2016-03-18 17:03:52,2016-03-18 18:38:59
13299860,6400373,5380894,412654050,409114023,1823,f,f,2016-03-24 12:11:08,2016-03-24 12:11:27
13300032,6400373,5380894,412657898,409372230,1824,f,f,2016-03-24 12:20:01,2016-03-24 12:20:11
13301632,6400373,5380894,412691377,412654050,1825,f,f,2016-03-24 13:33:00,2016-03-24 13:34:08
13301909,6400373,5380894,412696633,412657898,1826,f,f,2016-03-24 13:43:18,2016-03-24 13:43:43
13309723,6400373,5380894,412842020,412691377,1827,f,f,2016-03-24 18:16:53,2016-03-24 18:17:16
13310187,6400373,5380894,412850189,412696633,1828,f,t,2016-03-24 18:33:53,2016-03-24 18:34:09
13418237,30817131,5380894,415290673,415289676,1829,f,f,2016-03-29 12:18:01,2016-03-30 14:39:23
13420945,6400373,5380894,415343808,412842020,1830,f,t,2016-03-29 14:21:54,2016-03-29 14:23:11
13428493,6400373,5380894,415569125,415343808,1831,f,t,2016-03-29 18:49:41,2016-03-29 18:49:58
13428914,6400373,5380894,415578113,415289676,1832,f,t,2016-03-29 19:02:18,2016-03-29 19:02:30
13429926,6400373,5380894,415616139,415569125,1833,f,t,2016-03-29 19:40:24,2016-03-29 19:41:58
13430450,6400373,5380894,415623758,415623755,1834,f,f,2016-03-29 20:00:51,2016-03-29 20:01:04
13430963,6400373,5380894,415639207,415639203,1835,f,f,2016-03-29 20:17:47,2016-03-29 20:18:13
13431162,6400373,5380894,415641384,415623758,1836,f,t,2016-03-29 20:24:53,2016-03-29 20:24:58
13431906,6400373,5380894,415646595,415639207,1837,f,t,2016-03-29 20:51:13,2016-03-29 20:51:21
13432171,6400373,5380894,415648515,415641384,1838,f,f,2016-03-29 21:01:17,2016-03-29 21:02:08
13454026,6400373,5380894,416312410,416302919,1839,f,f,2016-03-30 14:54:10,2016-03-30 15:19:38
13456648,34235468,5380894,416362278,416188627,1840,f,f,2016-03-30 16:15:01,2016-03-30 17:41:58
13462618,5451869,5380894,416467750,416188627,1841,f,f,2016-03-30 19:32:13,2016-03-30 19:42:39
13495263,6400373,5380894,417096862,416990531,1842,f,f,2016-03-31 18:26:08,2016-03-31 18:34:04
13495534,6400373,5380894,417101730,416990531,1843,f,f,2016-03-31 18:35:06,2016-03-31 18:35:39
13495659,6400373,5380894,417103846,417062306,1844,f,f,2016-03-31 18:39:28,2016-03-31 18:39:38
13674932,6400373,5380894,420783270,417101920,1845,f,t,2016-04-07 11:29:05,2016-04-07 11:29:17
13675129,6400373,5380894,420784249,417103846,1846,f,t,2016-04-07 11:36:06,2016-04-07 11:36:18
13863217,6400373,5380894,425837257,420783270,1847,f,t,2016-04-14 12:54:03,2016-04-14 12:57:11
13863359,6400373,5380894,425838777,420784249,1848,f,t,2016-04-14 12:58:40,2016-04-14 12:58:51
13865833,6400373,5380894,425873127,425838777,1849,f,t,2016-04-14 14:24:40,2016-04-14 14:24:52
13891250,6400373,5380894,426301486,425837257,1850,f,t,2016-04-15 18:32:50,2016-04-15 18:40:39
13891602,6400373,5380894,426311131,425873127,1851,f,t,2016-04-15 18:48:05,2016-04-15 19:08:04
13891762,6400373,5380894,426311131,426315464,1852,f,f,2016-04-15 18:53:58,2016-04-15 19:07:13
13891782,6400373,5380894,426315464,426301486,1853,f,t,2016-04-15 18:54:52,2016-04-15 18:56:56
13965834,6400373,5380894,427694465,426315464,1854,f,t,2016-04-18 13:30:56,2016-04-18 13:31:11
13965938,6400373,5380894,427695584,426311131,1855,f,t,2016-04-18 13:35:20,2016-04-18 13:35:33
14003196,6400373,5380894,429293187,427694465,1856,f,f,2016-04-19 15:47:36,2016-04-19 16:00:57
14004067,6400373,5380894,429361639,427695584,1857,f,t,2016-04-19 16:16:11,2016-04-19 16:16:20
14031285,6400373,5380894,430359540,429293187,1858,f,f,2016-04-20 11:25:28,2016-04-20 11:25:41
14031393,6400373,5380894,430360999,429361639,1859,f,f,2016-04-20 11:29:07,2016-04-20 11:29:19
14044941,13529044,5380894,430605487,430359540,1860,f,f,2016-04-20 18:33:43,2016-04-20 19:01:35
14046008,6400373,5380894,430625257,430360999,1861,f,f,2016-04-20 19:09:27,2016-04-20 19:09:40
14082449,6400373,5380894,431303295,430605487,1862,f,f,2016-04-21 19:12:30,2016-04-21 19:12:48
14082847,6400373,5380894,431310347,430625257,1863,f,f,2016-04-21 19:26:13,2016-04-21 19:26:33
14102642,6400373,5380894,431691271,431303295,1864,f,f,2016-04-22 10:53:58,2016-04-22 10:54:17
14102729,6400373,5380894,431692755,431310347,1865,f,f,2016-04-22 10:57:55,2016-04-22 10:58:07
14107532,13529044,5380894,431778569,431691271,1866,f,f,2016-04-22 13:57:44,2016-04-22 14:38:48
14109058,6400373,5380894,431803860,431692755,1867,f,t,2016-04-22 14:40:33,2016-04-22 14:40:47
14110897,6400373,5380894,431835495,431780548,1868,f,f,2016-04-22 15:36:55,2016-04-22 15:39:46
14111172,6400373,5380894,431840938,431803860,1869,f,f,2016-04-22 15:46:42,2016-04-22 15:47:20
14113443,6400373,5380894,431878596,431835495,1870,f,f,2016-04-22 16:58:43,2016-04-22 17:00:46
14113597,6400373,5380894,431881522,431840938,1871,f,f,2016-04-22 17:04:38,2016-04-22 17:04:53
14114229,6400373,5380894,431892786,431878596,1872,f,f,2016-04-22 17:27:41,2016-04-22 17:27:57
14114317,6400373,5380894,431894585,431881522,1873,f,f,2016-04-22 17:31:10,2016-04-22 17:31:24
14116294,6400373,5380894,431931479,431892786,1874,f,f,2016-04-22 18:44:59,2016-04-22 18:45:12
14117350,6400373,5380894,431951363,431894585,1875,f,f,2016-04-22 19:19:52,2016-04-22 19:20:09
14177641,6400373,5380894,433384527,431931479,1876,f,f,2016-04-25 12:13:04,2016-04-25 13:01:52
14179177,6400373,5380894,433415426,431951363,1877,f,f,2016-04-25 13:13:26,2016-04-25 13:13:38
14298816,35683420,5380894,434334018,316277281,1878,f,f,2016-04-28 19:13:13,2016-04-28 19:22:04
14317618,5380894,5380894,316277281,433408090,1879,t,f,2016-04-29 10:12:39,2016-04-29 11:29:32
14386389,6400373,5380894,437766283,433408090,1880,f,f,2016-05-02 12:29:58,2016-05-02 12:30:18
14386524,6400373,5380894,437768914,433415426,1881,f,f,2016-05-02 12:35:42,2016-05-02 12:36:13
14435596,6400373,5380894,438683616,437766283,1882,f,t,2016-05-03 19:54:34,2016-05-03 19:54:53
14435742,6400373,5380894,438686563,437768914,1883,f,t,2016-05-03 19:59:55,2016-05-03 20:00:13
14871912,37330036,5380894,449248971,438683616,1884,f,f,2016-05-20 07:02:59,2016-05-23 17:13:42
15236723,6400373,5380894,458246657,449248971,1885,f,t,2016-06-03 17:44:27,2016-06-03 17:45:33
15247672,6400373,5380894,458252679,458246657,1886,f,t,2016-06-03 17:50:24,2016-06-03 17:50:34
15237055,6400373,5380894,458252690,458252679,1887,f,t,2016-06-03 17:59:32,2016-06-03 17:59:57
15237343,6400373,5380894,458258718,458252690,1888,f,t,2016-06-03 18:11:19,2016-06-03 18:11:31
15237425,6400373,5380894,458260416,458258718,1889,f,t,2016-06-03 18:15:35,2016-06-03 18:15:43
15237549,6400373,5380894,458262410,458260416,1890,f,t,2016-06-03 18:20:00,2016-06-03 18:20:30
15237704,6400373,5380894,458265844,458262410,1891,f,t,2016-06-03 18:27:17,2016-06-03 18:27:26
15287304,6400373,5380894,459618291,458265844,1892,f,t,2016-06-06 13:42:33,2016-06-06 13:42:58
15343697,22051838,5380894,460763120,459618291,1893,f,t,2016-06-08 10:26:46,2016-06-08 14:42:45
15374695,6400373,5380894,461834735,461323581,1894,f,t,2016-06-09 12:53:20,2016-06-09 12:53:42
15446563,6400373,5380894,463735342,461834735,1897,f,t,2016-06-13 16:14:24,2016-06-13 16:14:39
15446707,6400373,5380894,463739421,463735342,1898,f,t,2016-06-13 16:24:05,2016-06-13 16:24:39
15449053,6400373,5380894,463806688,463739421,1899,f,f,2016-06-13 19:14:37,2016-06-14 12:39:54
15449432,6400373,5380894,463817540,463739421,1900,f,t,2016-06-13 19:45:15,2016-06-13 19:45:41
15458754,6400373,5380894,464143819,463817540,1901,f,t,2016-06-14 12:33:30,2016-06-14 12:33:45
15458982,6400373,5380894,464152003,464145607,1902,f,t,2016-06-14 12:52:50,2016-06-14 12:53:08
15459089,6400373,5380894,464155649,464152003,1903,f,t,2016-06-14 13:01:21,2016-06-14 13:01:54
15459196,6400373,5380894,464159061,464155649,1904,f,t,2016-06-14 13:08:58,2016-06-14 13:09:11
15460298,6400373,5380894,464196238,464159061,1905,f,t,2016-06-14 14:28:27,2016-06-14 14:28:48
15462926,6400373,5380894,464280984,464196238,1906,f,t,2016-06-14 17:34:44,2016-06-15 11:40:58
15465545,6400373,5380894,464351350,464196238,1907,f,t,2016-06-14 20:23:56,2016-06-15 10:41:30
15472794,6400373,5380894,464618439,464591352,1908,f,t,2016-06-15 12:45:13,2016-06-15 12:45:25
15475490,38868600,5380894,464686835,464618439,1909,f,f,2016-06-15 15:57:04,2017-02-08 13:27:23
15494841,6400373,5380894,465435817,464618439,1910,f,t,2016-06-16 20:32:59,2016-06-17 18:08:48
15507108,6400373,5380894,465896600,465885333,1911,f,t,2016-06-17 18:33:36,2016-06-17 18:34:12
15507295,6400373,5380894,465902887,465896600,1912,f,t,2016-06-17 18:50:55,2016-06-17 18:51:11
15544007,6400373,5380894,467443943,465902887,1913,f,t,2016-06-21 13:26:56,2016-06-21 14:06:09
15545189,6400373,5380894,467487363,467452795,1914,f,t,2016-06-21 14:57:59,2016-06-21 14:58:18
15608538,6400373,5380894,470097044,467487363,1915,f,t,2016-06-27 11:59:53,2016-06-27 12:00:15
15611774,6400373,5380894,470219980,470097044,1916,f,t,2016-06-27 16:49:31,2016-06-28 14:36:09
15647965,6400373,5380894,471708885,470677169,1917,f,t,2016-06-30 12:41:50,2016-06-30 12:42:11
15648409,22051838,5380894,471726827,471708885,1918,f,f,2016-06-30 13:27:13,
15662821,6400373,5380894,472302295,471708885,1919,f,t,2016-07-01 16:00:18,2016-07-01 16:00:35
15787522,14661886,5380894,476301460,472302295,1920,f,t,2016-07-11 03:34:17,2016-07-11 11:39:38
15757287,6400373,5380894,476301467,476301460,1921,f,t,2016-07-13 14:34:30,2016-07-13 14:46:30
15759298,6400373,5380894,476368264,476301467,1922,f,t,2016-07-13 16:53:13,2016-07-13 16:53:33
15768109,6400373,5380894,476809376,476368264,1923,f,t,2016-07-14 11:14:41,2016-07-14 11:15:16
15770327,6400373,5380894,476903976,476809376,1924,f,t,2016-07-14 14:50:51,2016-07-14 14:53:22
15807542,6400373,5380894,478380203,476903976,1925,f,f,2016-07-18 16:38:48,2016-07-19 10:46:11
15842515,6400373,5380894,480526097,476903976,1926,f,t,2016-07-21 13:29:34,2016-07-21 13:30:08
15842752,6400373,5380894,480535266,480526097,1927,f,t,2016-07-21 13:50:53,2016-07-21 13:51:11
15843345,6400373,5380894,480556969,480549067,1928,f,t,2016-07-21 14:34:57,2016-07-21 14:35:12
15844168,6400373,5380894,480590882,480535266,1929,f,t,2016-07-21 15:38:24,2016-07-21 15:38:43
15908219,6400373,5380894,483473432,480590882,1930,f,t,2016-07-27 17:30:52,2016-07-27 17:31:13
15908246,6400373,5380894,483474311,482174612,1931,f,t,2016-07-27 17:33:10,2016-07-27 17:33:22
15908397,6400373,5380894,483479441,483473432,1932,f,t,2016-07-27 17:45:12,2016-07-27 17:45:29
15908416,6400373,5380894,483480220,483474311,1933,f,t,2016-07-27 17:46:59,2016-07-27 17:47:09
15908606,6400373,5380894,483485276,483479441,1934,f,t,2016-07-27 17:59:10,2016-07-27 17:59:26
15908629,6400373,5380894,483486041,483480220,1935,f,t,2016-07-27 18:01:01,2016-07-27 18:01:12
15910077,6400373,5380894,483528283,483485276,1936,f,t,2016-07-27 20:01:36,2016-07-27 20:13:11
15910211,6400373,5380894,483530677,483486041,1937,f,t,2016-07-27 20:14:48,2016-07-27 20:15:13
15917550,6400373,5380894,483626268,483528283,1938,f,t,2016-07-28 11:58:48,2016-07-28 11:59:07
15917638,6400373,5380894,483627517,483530677,1939,f,t,2016-07-28 12:07:48,2016-07-28 12:08:07
15917854,6400373,5380894,483631734,483626268,1940,f,t,2016-07-28 12:36:01,2016-07-28 12:36:15
15917996,6400373,5380894,483633783,483627517,1941,f,t,2016-07-28 12:49:54,2016-07-28 12:50:10
15918074,6400373,5380894,483634945,483631734,1942,f,t,2016-07-28 12:56:55,2016-07-28 12:57:08
15918089,6400373,5380894,483635242,483633783,1943,f,t,2016-07-28 12:58:29,2016-07-28 12:58:44
15918267,6400373,5380894,483637863,483634945,1944,f,t,2016-07-28 13:14:17,2016-07-28 13:14:37
15918279,6400373,5380894,483638062,483635242,1945,f,t,2016-07-28 13:15:54,2016-07-28 13:16:07
15921116,6400373,5380894,483679707,483637863,1946,f,t,2016-07-28 17:45:38,2016-07-28 17:45:56
15921135,6400373,5380894,483679908,483638062,1947,f,t,2016-07-28 17:47:50,2016-07-28 17:48:02
15922174,6400373,5380894,483698346,483679707,1948,f,t,2016-07-28 19:37:51,2016-07-28 19:38:10
15922335,6400373,5380894,483701090,483679908,1949,f,f,2016-07-28 19:56:25,
15927775,6400373,5380894,483789771,483701090,1950,f,t,2016-07-29 11:10:08,2016-07-29 11:11:08
15929229,6400373,5380894,483819855,483819853,1952,f,t,2016-07-29 14:51:27,2016-07-29 14:51:41
15929338,6400373,5380894,483822589,483822586,1953,f,t,2016-07-29 14:59:46,2016-07-29 14:59:55
15931279,6400373,5380894,483860954,483819855,1954,f,t,2016-07-29 17:54:50,2016-07-29 17:55:11
15931320,6400373,5380894,483862115,483822589,1955,f,t,2016-07-29 17:59:26,2016-07-29 17:59:44
15954599,6400373,5380894,485840618,483860954,1956,f,t,2016-08-01 13:30:35,2016-08-02 12:04:32
15965549,42631713,5380894,486242410,486036751,1957,f,t,2016-08-02 07:48:51,2016-08-02 07:56:52
15967886,6400373,5380894,486340573,486273968,1958,f,t,2016-08-02 12:13:12,2016-08-02 12:13:22
15968308,6400373,5380894,486357378,485840618,1959,f,t,2016-08-02 12:58:35,2016-08-02 12:58:48
15968385,6400373,5380894,486361646,486340573,1960,f,t,2016-08-02 13:06:54,2016-08-02 13:08:32
15968592,6400373,5380894,486370332,486357378,1961,f,t,2016-08-02 13:26:37,2016-08-02 13:26:50
15968728,6400373,5380894,486376181,486361646,1962,f,t,2016-08-02 13:38:48,2016-08-02 13:38:57
16020771,6400373,5380894,487354533,486370332,1963,f,t,2016-08-04 17:26:12,2016-08-04 17:26:27
16020865,6400373,5380894,487355175,486376181,1964,f,t,2016-08-04 17:28:50,2016-08-04 17:29:04
16292615,42631713,5380894,494325612,487355175,1965,f,t,2016-08-16 08:02:16,2016-08-16 08:17:52
16297147,42631713,5380894,494426126,494325622,1966,f,t,2016-08-16 12:03:23,2016-08-16 12:07:23
16384587,4861362,5380894,54592462,487354533,1967,f,f,2016-08-19 08:47:40,2016-08-19 11:53:55
16551004,39123285,5380894,500173112,487354533,1968,f,f,2016-08-25 17:11:41,2016-08-26 10:43:14
16640100,6400373,5380894,502361721,487354533,1969,f,t,2016-08-29 17:34:07,2016-08-29 17:34:26
16645117,6400373,5380894,502457677,502361721,1970,f,t,2016-08-29 20:39:35,2016-08-29 20:39:57
16645589,6400373,5380894,502469083,502457677,1971,f,t,2016-08-29 20:57:18,2016-08-29 20:57:33
16667809,6400373,5380894,502921648,502921646,1978,f,t,2016-08-30 16:03:57,2016-08-30 16:04:12
16667885,6400373,5380894,502922033,502922031,1979,f,t,2016-08-30 16:06:08,2016-08-30 16:06:24
16694247,39123285,5380894,503193339,502921648,1980,f,f,2016-08-31 13:40:07,2016-08-31 15:02:00
16699105,6400373,5380894,503047021,502921648,1981,f,f,2016-08-31 16:38:37,2016-09-02 19:53:44
16730408,44769239,5380894,504170005,502921648,1982,f,f,2016-09-01 16:10:37,2016-09-02 12:36:59
16731044,6400373,5380894,504185791,502921648,1983,f,t,2016-09-01 16:35:49,2016-09-01 18:29:17
16733950,6400373,5380894,504290684,502922033,1984,f,t,2016-09-01 18:27:50,2016-09-01 18:32:09
16755231,6400373,5380894,505570746,504290684,1985,f,t,2016-09-02 12:39:07,2016-09-02 12:39:21
16756560,6400373,5380894,505599051,505569240,1986,f,t,2016-09-02 13:35:49,2016-09-06 19:23:05
16848451,6400373,5380894,507892403,505570746,1987,f,t,2016-09-06 19:24:47,2016-09-06 19:24:57
16881799,33251667,5380894,468640946,369303493,1988,f,f,2016-09-07 20:24:54,2016-09-07 20:25:57
17030194,6400373,5380894,511995868,505599051,1990,f,t,2016-09-13 14:28:52,2016-09-13 14:29:13
17030336,6400373,5380894,511998648,507892403,1991,f,t,2016-09-13 14:33:05,2016-09-13 14:33:16
17214568,22051838,5380894,516243077,511995868,1992,f,t,2016-09-20 12:36:15,2016-09-20 12:50:22
17215232,6400373,5380894,516257551,511998648,1993,f,t,2016-09-20 13:02:53,2016-09-20 13:30:32
17217115,6400373,5380894,516291832,516243077,1994,f,t,2016-09-20 14:00:32,2016-09-20 14:00:45
17217537,6400373,5380894,516299942,516257551,1995,f,t,2016-09-20 14:13:02,2016-09-20 14:13:14
17258013,6400373,5380894,517146764,516291832,1996,f,t,2016-09-21 18:19:31,2016-09-21 18:25:13
17258219,6400373,5380894,517150830,516299942,1997,f,t,2016-09-21 18:27:14,2016-09-21 18:27:32
17373550,6400373,5380894,519861025,519845670,1998,f,t,2016-09-26 12:55:51,2016-09-26 14:15:13
17422133,30817131,5380894,520800103,519861025,2000,f,f,2016-09-27 20:00:36,2016-09-29 11:41:46
17481723,6400373,5380894,521484593,519861025,2001,f,t,2016-09-29 15:10:47,2016-09-30 11:11:58
17506156,6400373,5380894,521875276,517150830,2002,f,t,2016-09-30 11:17:27,2016-09-30 11:17:47
17622260,6400373,5380894,525219046,521484593,2003,f,t,2016-10-04 11:54:38,2016-10-04 12:13:32
17622904,6400373,5380894,525350205,521875276,2004,f,t,2016-10-04 12:14:59,2016-10-04 12:15:11
17652676,30817131,5380894,525584918,525219046,2005,f,f,2016-10-05 12:31:10,2016-10-05 13:52:15
17655416,6400373,5380894,525603339,525219046,2006,f,t,2016-10-05 14:22:58,2016-10-05 14:23:18
17679172,30817131,5380894,525755907,438686563,2007,f,f,2016-10-06 10:17:47,2016-10-06 11:08:25
17708891,47674664,5380894,526020810,525603339,2008,f,f,2016-10-07 10:49:23,2016-10-07 18:27:34
17710956,6400373,5380894,526038509,525603339,2009,f,t,2016-10-07 12:37:54,2016-10-07 12:38:11
17711011,6400373,5380894,526038854,525350205,2010,f,t,2016-10-07 12:40:01,2016-10-07 12:40:22
17719327,6400373,5380894,526164170,526038854,2011,f,t,2016-10-07 17:47:06,2016-10-07 17:47:31
17720546,47674664,5380894,526209087,526209086,2012,f,t,2016-10-07 18:33:39,2016-10-07 20:24:17
17720602,5380894,5380894,526164170,526209086,2013,t,f,2016-10-07 18:35:29,2016-10-07 20:09:02
17723807,6400373,5380894,526303342,526164170,2014,f,t,2016-10-07 20:29:07,2016-10-07 20:29:21
17902737,5380894,5380894,438686563,92630294,2015,t,f,2016-10-13 04:18:53,2016-10-18 11:41:18
18025000,6400373,5380894,537224027,528698416,2016,f,t,2016-10-18 12:17:02,2016-10-18 12:17:23
18004525,6400373,5380894,536603243,528700144,2017,f,t,2016-10-18 12:26:27,2016-10-18 12:26:42
18025411,6400373,5380894,537233514,537224027,2018,f,t,2016-10-18 12:45:17,2016-10-18 12:45:35
18004761,6400373,5380894,536609928,536603243,2019,f,t,2016-10-18 12:46:49,2016-10-18 12:47:10
18025557,6400373,5380894,537235351,537233514,2020,f,t,2016-10-18 12:50:24,2016-10-18 12:50:39
18025691,6400373,5380894,537236896,536609928,2021,f,t,2016-10-18 12:55:12,2016-10-18 12:55:23
18025863,6400373,5380894,536910669,537235351,2022,f,t,2016-10-18 13:00:01,2016-10-18 13:00:20
18026402,6400373,5380894,536916408,537236896,2023,f,t,2016-10-18 13:18:42,2016-10-18 13:19:07
18026868,6400373,5380894,536879362,536910669,2024,f,t,2016-10-18 13:31:47,2016-10-18 13:32:00
18027073,6400373,5380894,536916125,536916408,2025,f,t,2016-10-18 13:37:31,2016-10-18 13:37:51
18010918,6400373,5380894,536879346,536879362,2026,f,t,2016-10-18 18:06:26,2016-10-18 18:06:51
18011130,6400373,5380894,536916122,536916125,2027,f,t,2016-10-18 18:11:54,2016-10-18 18:12:09
18011825,6400373,5380894,536933551,536879346,2028,f,t,2016-10-18 18:30:24,2016-10-18 18:30:41
18012017,6400373,5380894,536940235,536916122,2029,f,t,2016-10-18 18:36:16,2016-10-18 18:36:33
18013917,6400373,5380894,536987497,536933551,2030,f,t,2016-10-18 19:26:56,2016-10-18 19:27:14
18014009,6400373,5380894,536989330,536940235,2031,f,t,2016-10-18 19:29:09,2016-10-18 19:29:25
18066823,6400373,5380894,537458741,536987497,2032,f,t,2016-10-19 12:15:53,2016-10-19 12:16:08
18067038,6400373,5380894,537865102,536989330,2033,f,t,2016-10-19 12:24:03,2016-10-19 12:24:13
18042834,6400373,5380894,537458756,537458741,2034,f,t,2016-10-19 13:16:16,2016-10-19 13:16:29
18068301,6400373,5380894,537874509,537865102,2035,f,t,2016-10-19 13:17:46,2016-10-19 13:17:56
18080443,6400373,5380894,538038085,537458756,2036,f,t,2016-10-20 11:32:47,2016-10-20 11:37:07
18080596,6400373,5380894,538047501,537874509,2037,f,t,2016-10-20 11:38:39,2016-10-20 11:38:53
18265780,6400373,5380894,543052528,538038085,2038,f,t,2016-10-26 19:14:08,2016-10-26 19:14:26
18266267,6400373,5380894,543061434,538047501,2039,f,t,2016-10-26 19:28:12,2016-10-26 19:28:27
18327967,6400373,5380894,544348634,543052528,2040,f,t,2016-10-28 14:36:57,2016-10-28 14:42:38
