id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12456750,32330878,13294,393103325,393046589,2384,f,f,2016-02-20 15:54:25,2016-02-20 16:49:00
12457080,31615947,13294,393112188,393046589,2385,f,f,2016-02-20 16:19:07,2016-03-17 20:29:11
12457101,31615947,13294,393112979,393046589,2386,f,f,2016-02-20 16:21:09,2016-02-23 03:04:08
12457149,31615947,13294,393113997,393046589,2387,f,f,2016-02-20 16:23:42,2016-02-20 16:41:02
12457274,32330878,13294,393117590,393046589,2390,f,f,2016-02-20 16:33:23,2016-02-20 16:37:09
12457330,32330878,13294,393119083,393046589,2391,f,f,2016-02-20 16:37:06,2016-02-20 16:38:15
12457350,31615947,13294,393119702,393046589,2392,f,f,2016-02-20 16:38:45,2016-02-25 03:18:51
12457470,32330878,13294,393122958,393120579,2393,f,f,2016-02-20 16:47:26,2016-02-21 13:33:09
12457788,32330878,13294,393129459,393120579,2394,f,f,2016-02-20 17:03:00,2016-02-23 03:33:11
12458129,31696775,13294,393138130,393120579,2395,f,f,2016-02-20 17:25:39,2016-05-09 21:56:19
12458417,31669517,13294,393144469,393120579,2396,f,f,2016-02-20 17:42:59,2016-03-22 16:00:18
12458779,32330878,13294,393153340,393120579,2397,f,f,2016-02-20 18:06:42,2016-02-22 20:01:34
12459099,31669517,13294,393159525,393120579,2398,f,f,2016-02-20 18:18:57,2016-04-27 21:40:22
12459327,22089851,13294,393165269,393120579,2399,f,f,2016-02-20 18:41:17,2016-02-21 08:07:14
12460120,31612868,13294,393182641,393120579,2400,f,f,2016-02-20 19:28:37,2016-04-01 04:29:26
12464466,32429630,13294,393272802,393120579,2401,f,f,2016-02-20 23:33:36,2016-02-21 13:49:35
12464568,32429630,13294,393274720,393120579,2402,f,f,2016-02-20 23:39:46,2016-02-21 13:51:10
12464781,32429630,13294,393279375,393120579,2403,f,f,2016-02-20 23:53:58,2016-02-21 13:53:08
12465108,32429630,13294,393288588,393120579,2404,f,f,2016-02-21 00:22:38,2016-02-21 14:02:11
12466795,31593368,13294,393326207,393120579,2405,f,f,2016-02-21 02:36:28,2016-03-29 19:36:33
12467720,32330878,13294,393346117,393120579,2406,f,f,2016-02-21 03:54:14,2016-02-23 03:33:52
12467924,32330878,13294,393351286,393120579,2407,f,f,2016-02-21 04:15:01,2016-02-21 18:49:13
12468295,32330878,13294,393358787,393120579,2408,f,f,2016-02-21 04:45:50,2016-02-21 18:55:30
12468852,31615947,13294,393371534,393120579,2409,f,f,2016-02-21 05:38:33,2016-03-17 20:29:05
12468922,31605694,13294,393372906,393120579,2410,f,f,2016-02-21 05:44:29,2016-03-02 19:33:36
12470437,32330878,13294,393098094,393120579,2411,f,f,2016-02-21 07:56:47,2016-02-21 18:46:08
12470654,22089851,13294,393410730,393120579,2413,f,f,2016-02-21 08:20:52,2016-04-01 03:11:42
12471317,32484720,13294,393425941,393120579,2414,f,f,2016-02-21 09:30:33,2016-04-01 02:35:50
12471483,32330878,13294,393431906,393120579,2415,f,f,2016-02-21 09:47:03,2016-02-21 12:56:14
12471810,32330878,13294,393436771,393120579,2416,f,f,2016-02-21 10:04:55,2016-02-21 14:04:25
12472106,32486145,13294,393444072,393120579,2417,f,f,2016-02-21 10:35:26,2016-05-09 21:56:45
12472606,32330878,13294,393452114,393120579,2418,f,f,2016-02-21 11:00:32,2016-02-21 12:30:31
12472854,13294,13294,393458330,393120579,2419,t,f,2016-02-21 11:22:58,2016-02-21 11:26:52
12472873,32330878,13294,393458837,393120579,2420,f,f,2016-02-21 11:24:52,2016-02-21 15:57:12
12473109,32330878,13294,393463273,393459477,2421,f,f,2016-02-21 11:40:42,2016-02-21 12:31:03
12473688,31615947,13294,393473564,393459477,2422,f,f,2016-02-21 12:16:21,2016-03-04 12:09:33
12473976,31615947,13294,393480520,393477815,2423,f,f,2016-02-21 12:40:45,2016-03-17 20:28:56
12474072,31615947,13294,393482939,393477815,2424,f,f,2016-02-21 12:48:43,2016-03-17 20:28:50
12474840,32429630,13294,393503636,393498074,2425,f,f,2016-02-21 13:50:29,2016-03-01 20:42:03
12474856,32429630,13294,393504124,393498074,2426,f,f,2016-02-21 13:52:01,2016-03-01 19:31:39
12474876,32429630,13294,393504802,393498074,2427,f,f,2016-02-21 13:53:59,2016-03-01 19:26:44
12474967,32429630,13294,393507685,393506986,2428,f,f,2016-02-21 14:02:25,2016-03-01 19:32:02
12475065,32330878,13294,393510615,393508876,2429,f,f,2016-02-21 14:10:58,2016-02-21 18:48:07
12475527,32330878,13294,393524612,393508876,2430,f,f,2016-02-21 14:51:38,2016-02-21 18:47:31
12475782,31615947,13294,393531356,393508876,2431,f,f,2016-02-21 15:09:35,2016-03-17 20:28:45
12475871,32330878,13294,393533853,393508876,2432,f,f,2016-02-21 15:16:19,2016-02-21 15:30:18
12476051,31615947,13294,393538666,393508876,2433,f,f,2016-02-21 15:29:42,2016-03-17 20:28:18
12476125,32330878,13294,393541089,393538962,2434,f,f,2016-02-21 15:35:54,2016-02-21 18:43:22
12476233,32330878,13294,393543734,393538962,2435,f,f,2016-02-21 15:42:46,2016-02-21 18:44:16
12476692,32330878,13294,393556894,393549492,2436,f,f,2016-02-21 16:16:20,2016-02-22 19:54:19
12477024,31615947,13294,393565256,393549492,2437,f,f,2016-02-21 16:38:25,2016-02-21 18:11:25
12477124,31615947,13294,393568014,393549492,2438,f,f,2016-02-21 16:45:58,2016-02-21 18:11:57
12477162,32330878,13294,393569098,393549492,2439,f,f,2016-02-21 16:48:57,2016-02-22 20:04:26
12477474,31615947,13294,393574629,393549492,2440,f,f,2016-02-21 17:01:34,2016-02-21 18:49:32
12478049,32330878,13294,393588134,393549492,2441,f,f,2016-02-21 17:37:14,2016-02-23 03:34:23
12478483,32330878,13294,393595932,393549492,2442,f,f,2016-02-21 17:56:49,2016-02-21 18:39:28
12478639,31615947,13294,393598787,393549492,2444,f,f,2016-02-21 18:03:54,2016-02-23 03:01:48
12479050,31615947,13294,393610134,393549492,2445,f,f,2016-02-21 18:32:22,2016-03-17 20:28:12
12479704,31615947,13294,393623216,393619890,2446,f,f,2016-02-21 19:03:25,2016-03-17 20:22:39
12479921,31615947,13294,393547410,393626738,2447,f,f,2016-02-21 19:12:15,2016-03-17 20:22:39
12480706,31615947,13294,393642491,393626738,2448,f,f,2016-02-21 19:52:36,2016-02-21 20:01:16
12486282,32330878,13294,393779729,393645945,2449,f,f,2016-02-22 01:58:40,2016-02-23 03:29:37
12486520,32330878,13294,393786368,393645945,2450,f,f,2016-02-22 02:16:23,2016-02-22 20:00:29
12486822,32330878,13294,393795745,393645945,2451,f,f,2016-02-22 02:41:48,2016-02-23 03:29:16
12487112,32330878,13294,393803797,393645945,2452,f,f,2016-02-22 03:04:16,2016-02-23 03:52:57
12487703,32330878,13294,393820255,393645945,2453,f,f,2016-02-22 03:50:45,2016-02-23 03:25:35
12487852,31615947,13294,393825702,393645945,2454,f,f,2016-02-22 04:04:41,2016-03-17 20:28:07
12487859,31615947,13294,393825969,393645945,2455,f,f,2016-02-22 04:05:37,2016-03-17 20:28:00
12488053,32330878,13294,393831609,393645945,2456,f,f,2016-02-22 04:22:38,2016-02-23 02:55:48
12488302,32330878,13294,393839259,393645945,2457,f,f,2016-02-22 04:40:24,2016-02-23 03:01:18
12488582,32330878,13294,393847992,393645945,2458,f,f,2016-02-22 05:10:16,2016-02-22 19:59:03
12489153,32330878,13294,393865786,393645945,2459,f,f,2016-02-22 06:09:57,2016-02-23 03:19:58
12489282,32330878,13294,393869550,393645945,2460,f,f,2016-02-22 06:20:51,2016-02-23 03:20:18
12490145,32330878,13294,393894519,393645945,2461,f,f,2016-02-22 07:31:32,2016-02-23 03:20:55
12490531,32330878,13294,393906092,393645945,2462,f,f,2016-02-22 08:05:39,2016-02-22 19:55:31
12490762,32330878,13294,393912230,393645945,2463,f,f,2016-02-22 08:23:51,2016-02-23 03:22:17
12491351,32330878,13294,393926745,393645945,2464,f,f,2016-02-22 09:03:04,2016-02-22 19:52:21
12492013,31696775,13294,393942733,393645945,2465,f,f,2016-02-22 09:46:43,2016-05-14 18:18:02
12492055,2362678,13294,393945689,393645945,2466,f,f,2016-02-22 09:48:16,2016-02-28 12:43:01
12492162,32330878,13294,393948417,393645945,2467,f,f,2016-02-22 09:54:41,2016-02-23 03:23:25
12492478,32330878,13294,393957028,393645945,2468,f,f,2016-02-22 10:14:13,2016-02-23 02:54:53
12492764,32330878,13294,393964281,393645945,2469,f,f,2016-02-22 10:30:45,2016-02-23 02:30:08
12493266,32330878,13294,393976157,393645945,2470,f,f,2016-02-22 11:00:20,2016-02-23 02:30:25
12493471,31696775,13294,393980578,393645945,2471,f,f,2016-02-22 11:11:50,2016-05-14 18:57:42
12494172,32330878,13294,393996404,393645945,2472,f,f,2016-02-22 11:54:25,2016-02-23 02:31:48
12494768,32057381,13294,394010104,393645945,2473,f,f,2016-02-22 12:27:57,2016-02-25 20:30:20
12494922,32330878,13294,394013146,393645945,2474,f,f,2016-02-22 12:35:53,2016-02-22 19:49:46
12495239,32330878,13294,394020434,393645945,2475,f,f,2016-02-22 12:53:45,2016-02-22 19:49:02
12495719,32330878,13294,394032203,393645945,2476,f,f,2016-02-22 13:20:49,2016-02-23 02:32:37
12496993,32330878,13294,394060958,393645945,2478,f,f,2016-02-22 14:18:47,2016-02-22 19:57:11
12497528,32330878,13294,394072935,393645945,2479,f,f,2016-02-22 14:41:46,2016-02-23 02:33:07
12498421,32330878,13294,394088704,393645945,2480,f,f,2016-02-22 15:10:57,2016-02-22 19:58:07
12499001,31615947,13294,394097404,393645945,2481,f,f,2016-02-22 15:33:22,2016-02-23 19:55:34
12499250,31615947,13294,394100005,393645945,2483,f,f,2016-02-22 15:40:01,2016-02-22 15:42:55
12499724,31615947,13294,394104618,394104617,2485,f,f,2016-02-22 15:57:38,2016-02-22 19:46:56
12499758,32330878,13294,394104811,394104617,2486,f,f,2016-02-22 15:58:42,2016-02-23 03:24:22
12499762,32538178,13294,394104823,394104617,2487,f,f,2016-02-22 15:58:55,2016-02-28 12:32:46
12499981,32330878,13294,394106185,394104617,2488,f,f,2016-02-22 16:07:32,2016-02-22 16:34:00
12500254,32330878,13294,394107567,394104617,2489,f,f,2016-02-22 16:15:35,2016-02-22 16:30:05
12500933,32330878,13294,394115028,394115022,2490,f,f,2016-02-22 16:39:13,2016-02-23 02:28:52
12501114,31615947,13294,394116660,394115022,2491,f,f,2016-02-22 16:45:32,2016-02-22 19:41:04
12501882,32330878,13294,394121211,394115022,2492,f,f,2016-02-22 17:12:41,2016-02-23 02:28:00
12502246,32330878,13294,394123702,394115022,2493,f,f,2016-02-22 17:25:56,2016-02-23 02:27:30
12502484,32330878,13294,394126319,394115022,2494,f,f,2016-02-22 17:35:11,2016-02-23 02:26:57
12502799,31615947,13294,394129817,394115022,2495,f,f,2016-02-22 17:47:20,2016-04-28 19:01:42
12502881,32330878,13294,394130539,394115022,2496,f,f,2016-02-22 17:50:48,2016-02-23 02:18:51
12502953,31615947,13294,394130975,394115022,2497,f,f,2016-02-22 17:53:32,2016-03-01 19:08:24
12503241,32330878,13294,394133295,394133291,2498,f,f,2016-02-22 18:03:54,2016-02-22 19:42:55
12503630,32330878,13294,394137749,394133291,2499,f,f,2016-02-22 18:22:16,2016-02-23 02:03:43
12503940,32330878,13294,394141529,394133291,2500,f,f,2016-02-22 18:35:55,2016-02-22 19:39:58
12507175,32548829,13294,394167387,394167382,2501,f,f,2016-02-22 20:40:31,2016-04-12 23:11:11
12507932,32549644,13294,394174682,394167382,2502,f,f,2016-02-22 21:09:00,2016-04-08 22:45:23
12511134,31669517,13294,394209005,394167382,2503,f,f,2016-02-22 23:12:51,2016-02-23 02:04:22
12511879,31669517,13294,394221920,394167382,2504,f,f,2016-02-22 23:47:43,2016-03-21 16:38:11
12511884,31669517,13294,394221950,394167382,2505,f,f,2016-02-22 23:47:59,2016-02-23 02:06:48
12514665,13294,13294,394257208,394257206,2506,t,f,2016-02-23 02:26:13,2016-02-23 02:35:22
12516012,31615947,13294,394279081,394279079,2508,f,f,2016-02-23 03:56:53,2016-03-17 20:22:39
12516033,31615947,13294,394279791,394279079,2509,f,f,2016-02-23 03:58:08,2016-02-23 04:10:13
12516052,31615947,13294,394280639,394279079,2510,f,f,2016-02-23 03:59:12,2016-03-17 20:27:53
12516064,31615947,13294,394281161,394279079,2511,f,f,2016-02-23 04:00:03,2016-03-17 20:27:42
12516101,31615947,13294,394282706,394279079,2512,f,f,2016-02-23 04:02:28,2016-02-23 04:11:47
12516224,31615947,13294,394288235,394288232,2513,f,f,2016-02-23 04:13:38,2016-03-17 20:16:34
12516254,31615947,13294,394282710,394288232,2514,f,f,2016-02-23 04:16:00,2016-03-17 20:27:36
12516647,32330878,13294,394297749,394288232,2515,f,f,2016-02-23 04:44:31,2016-02-29 17:20:55
12516862,32566141,13294,394302650,394288232,2516,f,f,2016-02-23 05:01:04,2016-05-30 18:28:51
12517093,32330878,13294,394311711,394288232,2517,f,f,2016-02-23 05:18:47,2016-04-12 22:32:48
12517317,32330878,13294,394319751,394288232,2518,f,f,2016-02-23 05:36:31,2016-02-29 17:20:10
12517467,32330878,13294,394323182,394288232,2519,f,f,2016-02-23 05:50:51,2016-02-29 17:19:36
12517980,32330878,13294,394340795,394288232,2520,f,f,2016-02-23 06:34:46,2016-02-29 17:18:51
12518197,32330878,13294,394351822,394288232,2521,f,f,2016-02-23 06:51:51,2016-02-29 17:18:25
12518332,32330878,13294,394352918,394288232,2522,f,f,2016-02-23 07:02:47,2016-02-29 17:18:38
12518974,32330878,13294,394397617,394288232,2523,f,f,2016-02-23 07:54:53,2016-02-29 17:19:10
12519244,32330878,13294,394407675,394288232,2524,f,f,2016-02-23 08:13:58,2016-02-29 17:19:21
12519510,32330878,13294,394427497,394288232,2525,f,f,2016-02-23 08:28:44,2016-02-29 17:20:16
12519958,32330878,13294,394442528,394288232,2526,f,f,2016-02-23 08:57:39,2016-02-29 17:20:28
12520192,32330878,13294,394451992,394288232,2527,f,f,2016-02-23 09:12:31,2016-02-29 17:20:59
12520492,32330878,13294,394470928,394288232,2528,f,f,2016-02-23 09:30:32,2016-02-29 17:20:44
12520779,32330878,13294,394483316,394288232,2529,f,f,2016-02-23 09:47:01,2016-02-29 17:21:08
12521478,32330878,13294,394502425,394288232,2530,f,f,2016-02-23 10:24:10,2016-02-29 17:21:20
12521858,32330878,13294,394524278,394288232,2531,f,f,2016-02-23 10:45:21,2016-02-29 17:21:36
12522503,32330878,13294,394542888,394288232,2532,f,f,2016-02-23 11:20:31,2016-02-29 17:21:52
12523132,32330878,13294,394571984,394288232,2533,f,f,2016-02-23 11:54:45,2016-02-29 17:22:10
12523657,31615947,13294,394586255,394288232,2534,f,f,2016-02-23 12:18:48,
12524006,32330878,13294,394602146,394288232,2535,f,f,2016-02-23 12:35:35,2016-02-29 17:22:06
12524110,2362678,13294,394606688,394288232,2536,f,f,2016-02-23 12:41:28,2016-02-23 14:44:03
12524331,32330878,13294,394616783,394288232,2537,f,f,2016-02-23 12:53:07,2016-03-15 02:59:06
12524483,32330878,13294,394617680,394288232,2538,f,f,2016-02-23 13:00:30,2016-02-23 19:26:42
12524860,32429630,13294,394620493,394288232,2539,f,f,2016-02-23 13:18:55,2016-03-05 04:42:40
12526800,32586628,13294,394667678,394288232,2540,f,f,2016-02-23 14:42:30,2016-05-14 17:19:25
12527707,31615947,13294,394677612,394677610,2541,f,f,2016-02-23 15:15:02,2016-03-14 21:35:49
12527817,32330878,13294,394678150,394677610,2542,f,f,2016-02-23 15:18:15,2016-02-29 17:18:16
12527890,31615947,13294,394678501,394677610,2543,f,f,2016-02-23 15:20:20,2016-03-17 20:26:07
12528077,31615947,13294,394680974,394677610,2544,f,f,2016-02-23 15:27:49,2016-03-17 20:21:43
12528281,32330878,13294,394682714,394677610,2545,f,f,2016-02-23 15:34:45,2016-03-15 02:58:04
12528497,31615947,13294,394684202,394677610,2546,f,f,2016-02-23 15:42:25,2016-03-17 20:21:43
12528624,32330878,13294,394685051,394677610,2547,f,f,2016-02-23 15:46:22,2016-03-15 02:58:00
12528845,32330878,13294,394686326,394677610,2548,f,f,2016-02-23 15:55:41,2016-03-15 02:57:57
12528926,31615947,13294,394686788,394677610,2550,f,f,2016-02-23 15:58:24,2016-03-17 20:26:00
12529585,13294,13294,394690586,394677610,2551,t,t,2016-02-23 16:22:03,2016-02-23 16:28:04
12529731,32330878,13294,394691375,394691374,2552,f,f,2016-02-23 16:29:14,2016-03-15 02:57:55
12529870,31615947,13294,394692152,394691374,2553,f,f,2016-02-23 16:34:28,2016-03-17 20:21:43
12530139,32330878,13294,394693875,394691374,2554,f,f,2016-02-23 16:43:07,2016-03-15 02:58:44
12530530,31615947,13294,394695936,394691374,2555,f,f,2016-02-23 16:56:12,2016-03-17 20:21:43
12530573,32330878,13294,394696224,394691374,2556,f,f,2016-02-23 16:57:40,2016-03-15 02:57:49
12530778,31615947,13294,394697344,394691374,2557,f,f,2016-02-23 17:03:35,2016-03-17 20:25:50
12530971,32330878,13294,394698282,394691374,2558,f,f,2016-02-23 17:10:19,2016-03-15 02:57:10
12531250,32330878,13294,394699678,394691374,2559,f,f,2016-02-23 17:19:06,2016-03-15 02:57:06
12531647,32330878,13294,394702299,394691374,2560,f,f,2016-02-23 17:33:46,2016-03-15 02:57:03
12531886,31615947,13294,394704294,394691374,2561,f,f,2016-02-23 17:44:14,2016-03-17 20:21:43
12532034,32330878,13294,394705958,394691374,2562,f,f,2016-02-23 17:48:39,2016-03-15 02:57:00
12532101,31615947,13294,394707229,394691374,2563,f,f,2016-02-23 17:51:48,2016-03-17 20:21:43
12532196,32594189,13294,394708652,394691374,2564,f,f,2016-02-23 17:55:39,2016-04-27 21:01:26
12532298,31615947,13294,394709520,394691374,2565,f,f,2016-02-23 17:59:43,2016-03-17 20:25:39
12532364,31615947,13294,394710302,394691374,2566,f,f,2016-02-23 18:01:55,2016-03-08 01:21:29
12532437,32330878,13294,394711042,394691374,2567,f,f,2016-02-23 18:05:17,2016-03-15 02:56:56
12533025,31615947,13294,394715596,394691374,2568,f,f,2016-02-23 18:24:54,2016-03-17 20:20:01
12533317,31615947,13294,394717203,394691374,2569,f,f,2016-02-23 18:37:40,2016-03-17 20:20:01
12533526,31615947,13294,394718606,394691374,2570,f,f,2016-02-23 18:47:11,2016-03-17 20:20:01
12533524,32330878,13294,394718597,394691374,2571,f,f,2016-02-23 18:47:12,2016-03-15 02:56:53
12533735,31615947,13294,394720726,394691374,2572,f,f,2016-02-23 18:55:40,2016-03-17 20:20:01
12533877,32330878,13294,394721711,394691374,2573,f,f,2016-02-23 19:01:24,2016-03-15 02:56:50
12533949,22078218,13294,394722575,394691374,2574,f,f,2016-02-23 19:03:52,2016-02-25 13:39:03
12534287,31615947,13294,394726317,394691374,2575,f,f,2016-02-23 19:16:41,2016-02-23 20:33:54
12535351,31615947,13294,394737137,394691374,2576,f,f,2016-02-23 19:56:51,2016-03-17 20:20:01
12535574,13294,13294,394738379,394691374,2577,t,f,2016-02-23 20:04:54,2016-04-06 16:15:44
12536354,31615947,13294,394726317,394691374,2578,f,f,2016-02-23 20:35:15,2016-03-17 20:25:29
12537505,32429630,13294,394761900,394691374,2579,f,f,2016-02-23 21:23:48,2016-03-01 20:41:05
12537841,32429630,13294,394764794,394691374,2580,f,f,2016-02-23 21:37:35,2016-04-12 20:15:10
12539969,31669517,13294,394786588,394691374,2581,f,f,2016-02-23 23:02:43,2016-03-24 16:24:28
12543222,32330878,13294,394834816,394691374,2582,f,f,2016-02-24 01:52:07,2016-03-15 02:56:29
12543419,32330878,13294,394838445,394691374,2583,f,f,2016-02-24 02:04:55,2016-03-15 02:56:23
12543616,32330878,13294,394843629,394691374,2584,f,f,2016-02-24 02:19:16,2016-03-15 02:56:19
12543835,32330878,13294,394846059,394691374,2585,f,f,2016-02-24 02:34:04,2016-03-15 02:56:16
12544088,32330878,13294,394849676,394691374,2586,f,f,2016-02-24 02:50:25,2016-03-15 02:56:13
12544609,31615947,13294,394865191,394691374,2587,f,f,2016-02-24 03:28:49,2016-03-17 20:20:01
12544624,31615947,13294,394866020,394691374,2588,f,f,2016-02-24 03:29:49,2016-03-17 20:20:01
12544640,31615947,13294,394866527,394691374,2589,f,f,2016-02-24 03:30:37,2016-03-17 20:20:01
12544653,31615947,13294,394867162,394691374,2590,f,f,2016-02-24 03:31:32,2016-03-17 20:20:01
12544685,31615947,13294,394867942,394691374,2591,f,f,2016-02-24 03:33:05,2016-02-24 04:44:08
12544707,31615947,13294,394868106,394691374,2592,f,f,2016-02-24 03:34:24,2016-03-17 20:20:01
12544770,31615947,13294,394868680,394691374,2593,f,f,2016-02-24 03:39:34,2016-03-17 20:20:02
12544910,32330878,13294,394875461,394691374,2594,f,f,2016-02-24 03:49:25,2016-03-15 02:55:57
12545101,32330878,13294,394883520,394691374,2595,f,f,2016-02-24 04:05:27,2016-02-24 18:39:11
12545227,32330878,13294,394885319,394691374,2596,f,f,2016-02-24 04:12:34,2016-02-24 18:41:35
12545456,32330878,13294,394896010,394691374,2597,f,f,2016-02-24 04:28:49,2016-02-24 18:42:50
12545658,31615947,13294,394913559,394691374,2598,f,f,2016-02-24 04:45:10,2016-02-25 03:21:35
12553978,32330878,13294,395307896,394691374,2599,f,f,2016-02-24 13:10:25,2016-03-15 02:55:41
12554617,32330878,13294,395325967,394691374,2600,f,f,2016-02-24 13:40:47,2016-02-24 18:53:32
12554720,32330878,13294,395326826,394691374,2601,f,f,2016-02-24 13:45:53,2016-02-24 18:53:49
12554860,32330878,13294,395329528,394691374,2602,f,f,2016-02-24 13:51:09,2016-03-15 02:55:24
12555057,32330878,13294,395335271,394691374,2603,f,f,2016-02-24 14:00:13,2016-02-24 18:54:34
12555402,32330878,13294,395341953,394691374,2604,f,f,2016-02-24 14:13:21,2016-02-24 18:18:16
12555531,32330878,13294,395345768,394691374,2605,f,f,2016-02-24 14:18:36,2016-02-24 18:19:09
12555733,32330878,13294,395347185,394691374,2606,f,f,2016-02-24 14:27:01,2016-02-24 18:23:57
12555810,32330878,13294,395347659,394691374,2607,f,f,2016-02-24 14:30:33,2016-02-24 18:27:59
12555951,32330878,13294,395348433,394691374,2608,f,f,2016-02-24 14:35:01,2016-02-25 13:49:15
12556362,31615947,13294,395352671,394691374,2609,f,f,2016-02-24 14:51:43,2016-03-17 20:21:43
12556808,31615947,13294,395356882,394691374,2610,f,f,2016-02-24 15:10:13,2016-03-17 20:20:02
